              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    93.10816560077684    16.94887867434161    -0.05634007173057    16.96205588716732    -0.05317854650149    17.69022592846870    -0.04205784073370    17.42661584826226    -0.04353379414798
    93.31716260549238    16.94886293209816    -0.05621683940577    16.96203989541977    -0.05306242910533    17.69021607551887    -0.04196634458828    17.42660370298250    -0.04343873209062
    93.52615961020794    16.94884729527134    -0.05609413844040    16.96202401075963    -0.05294681106698    17.69020628854849    -0.04187523967810    17.42659163903260    -0.04334407887231
    93.73515661492348    16.94883176292203    -0.05597196544931    16.96200823223291    -0.05283168921687    17.69019656696980    -0.04178452353967    17.42657965568803    -0.04324983189779
    93.94415361963902    16.94881633412155    -0.05585031707566    16.96199255889620    -0.05271706041181    17.69018691020152    -0.04169419372978    17.42656775223228    -0.04315598859337
    94.15315062435457    16.94880100795151    -0.05572918999061    16.96197698981653    -0.05260292153469    17.69017731766884    -0.04160424782529    17.42655592795682    -0.04306254640676
    94.36214762907012    16.94878578350366    -0.05560858089300    16.96196152407131    -0.05248926949422    17.69016778880331    -0.04151468342292    17.42654418216094    -0.04296950280677
    94.57114463378566    16.94877065987981    -0.05548848650916    16.96194616074806    -0.05237610122471    17.69015832304275    -0.04142549813903    17.42653251415165    -0.04287685528319
    94.78014163850122    16.94875563619163    -0.05536890359252    16.96193089894441    -0.05226341368573    17.69014891983117    -0.04133668960950    17.42652092324363    -0.04278460134651
    94.98913864321678    16.94874071156058    -0.05524982892341    16.96191573776787    -0.05215120386193    17.69013957861868    -0.04124825548943    17.42650940875905    -0.04269273852774
    95.19813564793232    16.94872588511774    -0.05513125930876    16.96190067633576    -0.05203946876274    17.69013029886144    -0.04116019345303    17.42649797002753    -0.04260126437819
    95.40713265264787    16.94871115600368    -0.05501319158183    16.96188571377503    -0.05192820542213    17.69012108002155    -0.04107250119340    17.42648660638604    -0.04251017646926
    95.61612965736342    16.94869652336838    -0.05489562260194    16.96187084922219    -0.05181741089838    17.69011192156697    -0.04098517642235    17.42647531717876    -0.04241947239228
    95.82512666207897    16.94868198637107    -0.05477854925422    16.96185608182313    -0.05170708227383    17.69010282297148    -0.04089821687018    17.42646410175704    -0.04232914975824
    96.03412366679451    16.94866754418012    -0.05466196844933    16.96184141073305    -0.05159721665461    17.69009378371457    -0.04081162028557    17.42645295947925    -0.04223920619765
    96.24312067151007    16.94865319597291    -0.05454587712324    16.96182683511628    -0.05148781117044    17.69008480328135    -0.04072538443531    17.42644188971075    -0.04214963936033
    96.45211767622560    16.94863894093573    -0.05443027223690    16.96181235414623    -0.05137886297438    17.69007588116255    -0.04063950710419    17.42643089182375    -0.04206044691520
    96.66111468094115    16.94862477826365    -0.05431515077609    16.96179796700521    -0.05127036924258    17.69006701685436    -0.04055398609479    17.42641996519724    -0.04197162655011
    96.87011168565670    16.94861070716043    -0.05420050975109    16.96178367288436    -0.05116232717408    17.69005820985842    -0.04046881922733    17.42640910921692    -0.04188317597163
    97.07910869037225    16.94859672683839    -0.05408634619647    16.96176947098350    -0.05105473399056    17.69004945968172    -0.04038400433945    17.42639832327507    -0.04179509290487
    97.28810569508781    16.94858283651828    -0.05397265717085    16.96175536051104    -0.05094758693612    17.69004076583655    -0.04029953928610    17.42638760677051    -0.04170737509334
    97.49710269980335    16.94856903542921    -0.05385943975663    16.96174134068388    -0.05084088327707    17.69003212784040    -0.04021542193931    17.42637695910848    -0.04162002029869
    97.70609970451891    16.94855532280852    -0.05374669105979    16.96172741072727    -0.05073462030169    17.69002354521593    -0.04013165018808    17.42636637970060    -0.04153302630058
    97.91509670923445    16.94854169790170    -0.05363440820965    16.96171356987472    -0.05062879532004    17.69001501749090    -0.04004822193817    17.42635586796473    -0.04144639089650
    98.12409371395000    16.94852815996223    -0.05352258835862    16.96169981736791    -0.05052340566370    17.69000654419808    -0.03996513511196    17.42634542332495    -0.04136011190158
    98.33309071866555    16.94851470825154    -0.05341122868197    16.96168615245655    -0.05041844868562    17.68999812487519    -0.03988238764828    17.42633504521143    -0.04127418714844
    98.54208772338110    16.94850134203889    -0.05330032637763    16.96167257439830    -0.05031392175986    17.68998975906486    -0.03979997750227    17.42632473306040    -0.04118861448696
    98.75108472809664    16.94848806060125    -0.05318987866595    16.96165908245870    -0.05020982228139    17.68998144631457    -0.03971790264519    17.42631448631403    -0.04110339178420
    98.96008173281218    16.94847486322321    -0.05307988278947    16.96164567591099    -0.05010614766593    17.68997318617654    -0.03963616106427    17.42630430442040    -0.04101851692415
    99.16907873752773    16.94846174919691    -0.05297033601273    16.96163235403608    -0.05000289534967    17.68996497820772    -0.03955475076259    17.42629418683336    -0.04093398780760
    99.37807574224328    16.94844871782191    -0.05286123562201    16.96161911612245    -0.04990006278914    17.68995682196973    -0.03947366975889    17.42628413301254    -0.04084980235200
    99.58707274695884    16.94843576840513    -0.05275257892518    16.96160596146601    -0.04979764746098    17.68994871702875    -0.03939291608743    17.42627414242320    -0.04076595849124
    99.79606975167438    16.94842290026072    -0.05264436325142    16.96159288937006    -0.04969564686175    17.68994066295553    -0.03931248779784    17.42626421453621    -0.04068245417555
   100.00506675638994    16.94841011270999    -0.05253658595107    16.96157989914516    -0.04959405850773    17.68993265932529    -0.03923238295500    17.42625434882796    -0.04059928737128
   100.21406376110548    16.94839740508135    -0.05242924439538    16.96156699010904    -0.04949287993474    17.68992470571766    -0.03915259963884    17.42624454478031    -0.04051645606081
   100.42306076582103    16.94838477671015    -0.05232233597633    16.96155416158654    -0.04939210869795    17.68991680171666    -0.03907313594424    17.42623480188047    -0.04043395824235
   100.63205777053658    16.94837222693865    -0.05221585810643    16.96154141290951    -0.04929174237168    17.68990894691061    -0.03899398998087    17.42622511962099    -0.04035179192978
   100.84105477525213    16.94835975511593    -0.05210980821852    16.96152874341669    -0.04919177854923    17.68990114089211    -0.03891515987307    17.42621549749969    -0.04026995515255
   101.05005177996767    16.94834736059779    -0.05200418376555    16.96151615245367    -0.04909221484269    17.68989338325796    -0.03883664375965    17.42620593501956    -0.04018844595548
   101.25904878468323    16.94833504274667    -0.05189898222042    16.96150363937279    -0.04899304888277    17.68988567360910    -0.03875843979385    17.42619643168869    -0.04010726239863
   101.46804578939879    16.94832280093155    -0.05179420107577    16.96149120353304    -0.04889427831860    17.68987801155060    -0.03868054614312    17.42618698702029    -0.04002640255717
   101.67704279411431    16.94831063452792    -0.05168983784379    16.96147884429999    -0.04879590081758    17.68987039669157    -0.03860296098900    17.42617760053251    -0.03994586452119
   101.88603979882987    16.94829854291766    -0.05158589005603    16.96146656104574    -0.04869791406519    17.68986282864513    -0.03852568252704    17.42616827174846    -0.03986564639563
   102.09503680354541    16.94828652548894    -0.05148235526323    16.96145435314876    -0.04860031576480    17.68985530702836    -0.03844870896660    17.42615900019614    -0.03978574630005
   102.30403380826097    16.94827458163622    -0.05137923103511    16.96144221999391    -0.04850310363754    17.68984783146225    -0.03837203853076    17.42614978540835    -0.03970616236857
   102.51303081297651    16.94826271076009    -0.05127651496023    16.96143016097228    -0.04840627542212    17.68984040157162    -0.03829566945618    17.42614062692265    -0.03962689274968
   102.72202781769207    16.94825091226725    -0.05117420464575    16.96141817548117    -0.04830982887463    17.68983301698515    -0.03821959999298    17.42613152428129    -0.03954793560614
   102.93102482240761    16.94823918557042    -0.05107229771730    16.96140626292398    -0.04821376176841    17.68982567733524    -0.03814382840460    17.42612247703119    -0.03946928911480
   103.14002182712316    16.94822753008825    -0.05097079181882    16.96139442271016    -0.04811807189388    17.68981838225805    -0.03806835296768    17.42611348472382    -0.03939095146651
   103.34901883183871    16.94821594524526    -0.05086968461231    16.96138265425511    -0.04802275705837    17.68981113139338    -0.03799317197194    17.42610454691521    -0.03931292086598
   103.55801583655426    16.94820443047180    -0.05076897377774    16.96137095698014    -0.04792781508597    17.68980392438469    -0.03791828372006    17.42609566316585    -0.03923519553162
   103.76701284126982    16.94819298520391    -0.05066865701284    16.96135933031237    -0.04783324381736    17.68979676087902    -0.03784368652757    17.42608683304066    -0.03915777369544
   103.97600984598536    16.94818160888333    -0.05056873203294    16.96134777368466    -0.04773904110967    17.68978964052693    -0.03776937872270    17.42607805610893    -0.03908065360293
   104.18500685070090    16.94817030095738    -0.05046919657078    16.96133628653559    -0.04764520483632    17.68978256298251    -0.03769535864628    17.42606933194425    -0.03900383351288
   104.39400385541644    16.94815906087889    -0.05037004837641    16.96132486830933    -0.04755173288685    17.68977552790330    -0.03762162465165    17.42606066012449    -0.03892731169732
   104.60300086013200    16.94814788810616    -0.05027128521696    16.96131351845558    -0.04745862316680    17.68976853495026    -0.03754817510447    17.42605204023172    -0.03885108644138
   104.81199786484754    16.94813678210291    -0.05017290487651    16.96130223642955    -0.04736587359755    17.68976158378772    -0.03747500838270    17.42604347185219    -0.03877515604313
