              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    96.24312067151007    16.35568674061645    -0.05942268313506    16.39745242935803    -0.05618535030235    17.58010385221225    -0.03897690034268    17.26031544503859    -0.04086558939240
    96.45211767622560    16.35567063033319    -0.05929692313450    16.39743694454497    -0.05606631155619    17.58009650303011    -0.03889459168226    17.26030561569980    -0.04077935473480
    96.66111468094115    16.35565462443605    -0.05917168786535    16.39742156006532    -0.05594777033273    17.58008920146679    -0.03881262529580    17.26029585004993    -0.04069347827709
    96.87011168565670    16.35563872202516    -0.05904697409238    16.39740627505413    -0.05582972355733    17.58008194711178    -0.03873099908291    17.26028614753995    -0.04060795782459
    97.07910869037225    16.35562292221031    -0.05892277860655    16.39739108865577    -0.05571216818029    17.58007473955899    -0.03864971096009    17.26027650762671    -0.04052279120023
    97.28810569508781    16.35560722411084    -0.05879909822469    16.39737600002377    -0.05559510117661    17.58006757840668    -0.03856875886059    17.26026692977289    -0.04043797624437
    97.49710269980335    16.35559162685555    -0.05867592978933    16.39736100832074    -0.05547851954575    17.58006046325742    -0.03848814073416    17.26025741344695    -0.04035351081463
    97.70609970451891    16.35557612958251    -0.05855327016837    16.39734611271821    -0.05536242031139    17.58005339371802    -0.03840785454700    17.26024795812301    -0.04026939278574
    97.91509670923445    16.35556073143900    -0.05843111625487    16.39733131239658    -0.05524680052116    17.58004636939949    -0.03832789828149    17.26023856328080    -0.04018562004932
    98.12409371395000    16.35554543158135    -0.05830946496678    16.39731660654495    -0.05513165724643    17.58003938991697    -0.03824826993612    17.26022922840557    -0.04010219051379
    98.33309071866555    16.35553022917489    -0.05818831324674    16.39730199436103    -0.05501698758209    17.58003245488968    -0.03816896752528    17.26021995298805    -0.04001910210414
    98.54208772338110    16.35551512339374    -0.05806765806176    16.39728747505101    -0.05490278864628    17.58002556394089    -0.03808998907910    17.26021073652437    -0.03993635276180
    98.75108472809664    16.35550011342079    -0.05794749640306    16.39727304782950    -0.05478905758017    17.58001871669784    -0.03801133264335    17.26020157851598    -0.03985394044450
    98.96008173281218    16.35548519844752    -0.05782782528577    16.39725871191938    -0.05467579154777    17.58001191279170    -0.03793299627923    17.26019247846958    -0.03977186312605
    99.16907873752773    16.35547037767395    -0.05770864174874    16.39724446655173    -0.05456298773564    17.58000515185754    -0.03785497806327    17.26018343589707    -0.03969011879625
    99.37807574224328    16.35545565030848    -0.05758994285429    16.39723031096566    -0.05445064335275    17.57999843353425    -0.03777727608712    17.26017445031548    -0.03960870546069
    99.58707274695884    16.35544101556781    -0.05747172568798    16.39721624440831    -0.05433875563018    17.57999175746450    -0.03769988845747    17.26016552124690    -0.03952762114065
    99.79606975167438    16.35542647267684    -0.05735398735839    16.39720226613466    -0.05422732182097    17.57998512329471    -0.03762281329586    17.26015664821841    -0.03944686387287
   100.00506675638994    16.35541202086857    -0.05723672499689    16.39718837540749    -0.05411633919985    17.57997853067498    -0.03754604873856    17.26014783076205    -0.03936643170947
   100.21406376110548    16.35539765938396    -0.05711993575743    16.39717457149723    -0.05400580506308    17.57997197925907    -0.03746959293642    17.26013906841471    -0.03928632271778
   100.42306076582103    16.35538338747190    -0.05700361681629    16.39716085368192    -0.05389571672821    17.57996546870432    -0.03739344405472    17.26013036071810    -0.03920653498020
   100.63205777053658    16.35536920438903    -0.05688776537193    16.39714722124709    -0.05378607153389    17.57995899867163    -0.03731760027305    17.26012170721870    -0.03912706659402
   100.84105477525213    16.35535510939972    -0.05677237864471    16.39713367348564    -0.05367686683963    17.57995256882543    -0.03724205978517    17.26011310746767    -0.03904791567133
   101.05005177996767    16.35534110177592    -0.05665745387670    16.39712020969780    -0.05356810002565    17.57994617883359    -0.03716682079885    17.26010456102080    -0.03896908033886
   101.25904878468323    16.35532718079710    -0.05654298833147    16.39710682919100    -0.05345976849264    17.57993982836741    -0.03709188153577    17.26009606743848    -0.03889055873782
   101.46804578939879    16.35531334575012    -0.05642897929393    16.39709353127980    -0.05335186966161    17.57993351710159    -0.03701724023138    17.26008762628560    -0.03881234902379
   101.67704279411431    16.35529959592919    -0.05631542407003    16.39708031528581    -0.05324440097362    17.57992724471415    -0.03694289513474    17.26007923713154    -0.03873444936656
   101.88603979882987    16.35528593063572    -0.05620231998665    16.39706718053757    -0.05313735988966    17.57992101088641    -0.03686884450844    17.26007089955008    -0.03865685795003
   102.09503680354541    16.35527234917829    -0.05608966439135    16.39705412637050    -0.05303074389042    17.57991481530296    -0.03679508662843    17.26006261311935    -0.03857957297203
   102.30403380826097    16.35525885087252    -0.05597745465219    16.39704115212678    -0.05292455047611    17.57990865765160    -0.03672161978390    17.26005437742180    -0.03850259264423
   102.51303081297651    16.35524543504102    -0.05586568815754    16.39702825715532    -0.05281877716628    17.57990253762332    -0.03664844227719    17.26004619204411    -0.03842591519200
   102.72202781769207    16.35523210101325    -0.05575436231586    16.39701544081162    -0.05271342149963    17.57989645491222    -0.03657555242361    17.26003805657721    -0.03834953885424
   102.93102482240761    16.35521884812550    -0.05564347455554    16.39700270245774    -0.05260848103383    17.57989040921555    -0.03650294855137    17.26002997061612    -0.03827346188333
   103.14002182712316    16.35520567572076    -0.05553302232471    16.39699004146218    -0.05250395334535    17.57988440023358    -0.03643062900142    17.26002193375999    -0.03819768254493
   103.34901883183871    16.35519258314867    -0.05542300309102    16.39697745719982    -0.05239983602923    17.57987842766963    -0.03635859212736    17.26001394561201    -0.03812219911790
   103.55801583655426    16.35517956976542    -0.05531341434151    16.39696494905184    -0.05229612669900    17.57987249123002    -0.03628683629531    17.26000600577937    -0.03804700989416
   103.76701284126982    16.35516663493367    -0.05520425358236    16.39695251640567    -0.05219282298642    17.57986659062400    -0.03621535988378    17.25999811387323    -0.03797211317858
   103.97600984598536    16.35515377802249    -0.05509551833878    16.39694015865485    -0.05208992254133    17.57986072556374    -0.03614416128357    17.25999026950863    -0.03789750728883
   104.18500685070090    16.35514099840726    -0.05498720615478    16.39692787519902    -0.05198742303151    17.57985489576433    -0.03607323889766    17.25998247230447    -0.03782319055531
   104.39400385541644    16.35512829546962    -0.05487931459303    16.39691566544384    -0.05188532214247    17.57984910094366    -0.03600259114107    17.25997472188347    -0.03774916132098
   104.60300086013200    16.35511566859738    -0.05477184123465    16.39690352880086    -0.05178361757734    17.57984334082247    -0.03593221644078    17.25996701787212    -0.03767541794128
   104.81199786484754    16.35510311718443    -0.05466478367905    16.39689146468752    -0.05168230705662    17.57983761512427    -0.03586211323562    17.25995935990062    -0.03760195878400
   105.02099486956310    16.35509064063070    -0.05455813954381    16.39687947252705    -0.05158138831809    17.57983192357532    -0.03579227997611    17.25995174760284    -0.03752878222917
   105.22999187427864    16.35507823834208    -0.05445190646441    16.39686755174840    -0.05148085911664    17.57982626590459    -0.03572271512441    17.25994418061629    -0.03745588666893
   105.43898887899419    16.35506590973032    -0.05434608209415    16.39685570178615    -0.05138071722407    17.57982064184375    -0.03565341715419    17.25993665858209    -0.03738327050746
   105.64798588370974    16.35505365421301    -0.05424066410396    16.39684392208052    -0.05128096042896    17.57981505112709    -0.03558438455053    17.25992918114487    -0.03731093216083
   105.85698288842529    16.35504147121345    -0.05413565018223    16.39683221207719    -0.05118158653653    17.57980949349156    -0.03551561580979    17.25992174795278    -0.03723887005690
   106.06597989314085    16.35502936016065    -0.05403103803462    16.39682057122733    -0.05108259336846    17.57980396867666    -0.03544710943955    17.25991435865743    -0.03716708263522
   106.27497689785639    16.35501732048920    -0.05392682538398    16.39680899898750    -0.05098397876274    17.57979847642448    -0.03537886395846    17.25990701291387    -0.03709556834692
   106.48397390257195    16.35500535163926    -0.05382300997011    16.39679749481958    -0.05088574057353    17.57979301647963    -0.03531087789618    17.25989971038052    -0.03702432565461
   106.69297090728747    16.35499345305645    -0.05371958954965    16.39678605819073    -0.05078787667100    17.57978758858921    -0.03524314979326    17.25989245071911    -0.03695335303226
   106.90196791200303    16.35498162419182    -0.05361656189591    16.39677468857328    -0.05069038494121    17.57978219250279    -0.03517567820103    17.25988523359474    -0.03688264896510
   107.11096491671857    16.35496986450174    -0.05351392479872    16.39676338544475    -0.05059326328591    17.57977682797239    -0.03510846168153    17.25987805867572    -0.03681221194955
   107.31996192143413    16.35495817344790    -0.05341167606427    16.39675214828769    -0.05049650962246    17.57977149475244    -0.03504149880738    17.25987092563360    -0.03674204049306
   107.52895892614967    16.35494655049719    -0.05330981351500    16.39674097658972    -0.05040012188363    17.57976619259975    -0.03497478816172    17.25986383414314    -0.03667213311406
   107.73795593086523    16.35493499512170    -0.05320833498939    16.39672986984340    -0.05030409801751    17.57976092127350    -0.03490832833808    17.25985678388221    -0.03660248834185
   107.94695293558077    16.35492350679860    -0.05310723834186    16.39671882754621    -0.05020843598732    17.57975568053517    -0.03484211794031    17.25984977453184    -0.03653310471648
