              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   116.93382413834935    16.35505385576890    -0.04911170617040    16.39686819241435    -0.04640752199611    17.57934254333805    -0.03222806477002    17.25983183942922    -0.03378814731974
   117.14282114306491    16.35504532933156    -0.04902535312560    16.39685910447614    -0.04632594475206    17.57933857405557    -0.03217152197709    17.25982617398427    -0.03372890012463
   117.35181814778045    16.35503684840896    -0.04893930096795    16.39685006504999    -0.04624465164289    17.57933462596141    -0.03211517554549    17.25982053878188    -0.03366985850944
   117.56081515249600    16.35502841267774    -0.04885354813963    16.39684107379126    -0.04616364119829    17.57933069890502    -0.03205902446319    17.25981493360717    -0.03361102141584
   117.76981215721155    16.35502002181737    -0.04876809309345    16.39683213035832    -0.04608291195799    17.57932679273721    -0.03200306772504    17.25980935824720    -0.03355238779273
   117.97880916192710    16.35501167551020    -0.04868293429278    16.39682323441258    -0.04600246247168    17.57932290731010    -0.03194730433271    17.25980381249088    -0.03349395659607
   118.18780616664264    16.35500337344136    -0.04859807021146    16.39681438561845    -0.04592229129894    17.57931904247710    -0.03189173329463    17.25979829612899    -0.03343572678893
   118.39680317135820    16.35499511529877    -0.04851349933372    16.39680558364329    -0.04584239700911    17.57931519809292    -0.03183635362595    17.25979280895417    -0.03337769734136
   118.60580017607374    16.35498690077308    -0.04842922015407    16.39679682815738    -0.04576277818127    17.57931137401358    -0.03178116434846    17.25978735076088    -0.03331986723037
   118.81479718078930    16.35497872955767    -0.04834523117725    16.39678811883392    -0.04568343340411    17.57930757009632    -0.03172616449055    17.25978192134539    -0.03326223543982
   119.02379418550484    16.35497060134862    -0.04826153091811    16.39677945534896    -0.04560436127587    17.57930378619965    -0.03167135308712    17.25977652050573    -0.03320480096044
   119.23279119022040    16.35496251584465    -0.04817811790153    16.39677083738139    -0.04552556040428    17.57930002218334    -0.03161672917960    17.25977114804173    -0.03314756278971
   119.44178819493595    16.35495447274712    -0.04809499066235    16.39676226461290    -0.04544702940641    17.57929627790834    -0.03156229181582    17.25976580375497    -0.03309051993183
   119.65078519965148    16.35494647176001    -0.04801214774528    16.39675373672796    -0.04536876690870    17.57929255323686    -0.03150804005001    17.25976048744873    -0.03303367139766
   119.85978220436704    16.35493851258987    -0.04792958770482    16.39674525341381    -0.04529077154677    17.57928884803229    -0.03145397294269    17.25975519892804    -0.03297701620468
   120.06877920908258    16.35493059494578    -0.04784730910518    16.39673681436039    -0.04521304196542    17.57928516215920    -0.03140008956069    17.25974993799960    -0.03292055337688
   120.27777621379813    16.35492271853939    -0.04776531052018    16.39672841926032    -0.04513557681853    17.57928149548334    -0.03134638897705    17.25974470447180    -0.03286428194480
   120.48677321851368    16.35491488308481    -0.04768359053321    16.39672006780891    -0.04505837476898    17.57927784787164    -0.03129287027097    17.25973949815470    -0.03280820094539
   120.69577022322923    16.35490708829863    -0.04760214773711    16.39671175970409    -0.04498143448859    17.57927421919216    -0.03123953252777    17.25973431885997    -0.03275230942199
   120.90476722794477    16.35489933389992    -0.04752098073410    16.39670349464640    -0.04490475465801    17.57927060931411    -0.03118637483885    17.25972916640094    -0.03269660642429
   121.11376423266033    16.35489161961011    -0.04744008813575    16.39669527233897    -0.04482833396670    17.57926701810782    -0.03113339630161    17.25972404059253    -0.03264109100827
   121.32276123737587    16.35488394515309    -0.04735946856282    16.39668709248748    -0.04475217111282    17.57926344544475    -0.03108059601945    17.25971894125127    -0.03258576223613
   121.53175824209143    16.35487631025509    -0.04727912064525    16.39667895480012    -0.04467626480316    17.57925989119745    -0.03102797310167    17.25971386819525    -0.03253061917627
   121.74075524680698    16.35486871464469    -0.04719904302205    16.39667085898762    -0.04460061375310    17.57925635523957    -0.03097552666343    17.25970882124411    -0.03247566090320
   121.94975225152253    16.35486115805280    -0.04711923434127    16.39666280476315    -0.04452521668649    17.57925283744584    -0.03092325582574    17.25970380021908    -0.03242088649754
   122.15874925623807    16.35485364021262    -0.04703969325986    16.39665479184236    -0.04445007233564    17.57924933769206    -0.03087115971538    17.25969880494286    -0.03236629504593
   122.36774626095361    16.35484616085964    -0.04696041844365    16.39664681994330    -0.04437517944119    17.57924585585508    -0.03081923746485    17.25969383523971    -0.03231188564100
   122.57674326566917    16.35483871973160    -0.04688140856724    16.39663888878645    -0.04430053675208    17.57924239181284    -0.03076748821235    17.25968889093535    -0.03225765738132
   122.78574027038471    16.35483131656846    -0.04680266231398    16.39663099809465    -0.04422614302548    17.57923894544425    -0.03071591110170    17.25968397185701    -0.03220360937133
   122.99473727510026    16.35482395111239    -0.04672417837583    16.39662314759309    -0.04415199702672    17.57923551662931    -0.03066450528233    17.25967907783338    -0.03214974072134
   123.20373427981581    16.35481662310777    -0.04664595545336    16.39661533700929    -0.04407809752921    17.57923210524901    -0.03061326990920    17.25967420869459    -0.03209605054743
   123.41273128453136    16.35480933230110    -0.04656799225561    16.39660756607309    -0.04400444331437    17.57922871118534    -0.03056220414278    17.25966936427221    -0.03204253797144
   123.62172828924690    16.35480207844105    -0.04649028750010    16.39659983451660    -0.04393103317162    17.57922533432130    -0.03051130714900    17.25966454439925    -0.03198920212091
   123.83072529396246    16.35479486127840    -0.04641283991268    16.39659214207419    -0.04385786589824    17.57922197454088    -0.03046057809921    17.25965974891011    -0.03193604212904
   124.03972229867802    16.35478768056603    -0.04633564822753    16.39658448848245    -0.04378494029935    17.57921863172902    -0.03041001617011    17.25965497764059    -0.03188305713462
   124.24871930339356    16.35478053605890    -0.04625871118704    16.39657687348022    -0.04371225518785    17.57921530577167    -0.03035962054375    17.25965023042787    -0.03183024628203
   124.45771630810911    16.35477342751403    -0.04618202754180    16.39656929680850    -0.04363980938433    17.57921199655569    -0.03030939040745    17.25964550711049    -0.03177760872115
   124.66671331282464    16.35476635469044    -0.04610559605047    16.39656175821047    -0.04356760171704    17.57920870396893    -0.03025932495378    17.25964080752835    -0.03172514360737
   124.87571031754020    16.35475931734922    -0.04602941547976    16.39655425743146    -0.04349563102179    17.57920542790014    -0.03020942338051    17.25963613152269    -0.03167285010147
   125.08470732225574    16.35475231525342    -0.04595348460437    16.39654679421893    -0.04342389614194    17.57920216823902    -0.03015968489056    17.25963147893607    -0.03162072736964
   125.29370432697129    16.35474534816806    -0.04587780220688    16.39653936832242    -0.04335239592829    17.57919892487621    -0.03011010869199    17.25962684961236    -0.03156877458344
   125.50270133168684    16.35473841586013    -0.04580236707773    16.39653197949358    -0.04328112923904    17.57919569770320    -0.03006069399792    17.25962224339673    -0.03151699091969
   125.71169833640239    16.35473151809856    -0.04572717801516    16.39652462748611    -0.04321009493975    17.57919248661243    -0.03001144002650    17.25961766013564    -0.03146537556050
   125.92069534111793    16.35472465465418    -0.04565223382509    16.39651731205576    -0.04313929190325    17.57918929149723    -0.02996234600090    17.25961309967683    -0.03141392769321
   126.12969234583349    16.35471782529972    -0.04557753332114    16.39651003296029    -0.04306871900961    17.57918611225180    -0.02991341114924    17.25960856186928    -0.03136264651031
   126.33868935054905    16.35471102980980    -0.04550307532451    16.39650278995948    -0.04299837514606    17.57918294877119    -0.02986463470455    17.25960404656324    -0.03131153120945
   126.54768635526459    16.35470426796088    -0.04542885866394    16.39649558281507    -0.04292825920694    17.57917980095138    -0.02981601590475    17.25959955361017    -0.03126058099339
   126.75668335998014    16.35469753953129    -0.04535488217565    16.39648841129079    -0.04285837009364    17.57917666868914    -0.02976755399259    17.25959508286279    -0.03120979506991
   126.96568036469569    16.35469084430116    -0.04528114470328    16.39648127515229    -0.04278870671457    17.57917355188212    -0.02971924821564    17.25959063417499    -0.03115917265184
   127.17467736941124    16.35468418205242    -0.04520764509784    16.39647417416715    -0.04271926798507    17.57917045042883    -0.02967109782622    17.25958620740190    -0.03110871295699
   127.38367437412677    16.35467755256882    -0.04513438221763    16.39646710810485    -0.04265005282737    17.57916736422857    -0.02962310208140    17.25958180239979    -0.03105841520810
   127.59267137884233    16.35467095563584    -0.04506135492819    16.39646007673677    -0.04258106017055    17.57916429318148    -0.02957526024290    17.25957741902616    -0.03100827863281
   127.80166838355787    16.35466439104074    -0.04498856210228    16.39645307983615    -0.04251228895045    17.57916123718854    -0.02952757157715    17.25957305713963    -0.03095830246362
   128.01066538827342    16.35465785857250    -0.04491600261975    16.39644611717809    -0.04244373810966    17.57915819615151    -0.02948003535516    17.25956871660000    -0.03090848593788
   128.21966239298899    16.35465135802183    -0.04484367536756    16.39643918853949    -0.04237540659743    17.57915516997294    -0.02943265085252    17.25956439726820    -0.03085882829770
   128.42865939770454    16.35464488918114    -0.04477157923967    16.39643229369910    -0.04230729336965    17.57915215855622    -0.02938541734940    17.25956009900629    -0.03080932878995
   128.63765640242008    16.35463845184451    -0.04469971313702    16.39642543243745    -0.04223939738876    17.57914916180546    -0.02933833413045    17.25955582167746    -0.03075998666623
