              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    88.30123449231922     0.00028109971303    -0.01129745411557     0.00028184416865    -0.01129907398449     0.00012532365383    -0.01130591414622     0.00017231244024    -0.01130560273562
    88.51023149703478     0.00027977651337    -0.01127090500897     0.00028051593577    -0.01127251309366     0.00012473026873    -0.01127930550196     0.00017149724819    -0.01127899590411
    88.71922850175031     0.00027846262712    -0.01124448010577     0.00027919706527    -0.01124607652076     0.00012414109156    -0.01125282161785     0.00017068783056    -0.01125251382004
    88.92822550646586     0.00027715796714    -0.01121817853834     0.00027788746942    -0.01121976339676     0.00012355608261    -0.01122646161976     0.00016988413290    -0.01122615560941
    89.13722251118141     0.00027586244733    -0.01119199944710     0.00027658706152    -0.01119357286071     0.00012297520262    -0.01120022464172     0.00016908610146    -0.01119992040632
    89.34621951589696     0.00027457598258    -0.01116594198042     0.00027529575587    -0.01116750405964     0.00012239841282    -0.01117410982581     0.00016829368306    -0.01117380735292
    89.55521652061250     0.00027329848879    -0.01114000529454     0.00027401346777    -0.01114155614844     0.00012182567486    -0.01114811632202     0.00016750682517    -0.01114781559933
    89.76421352532806     0.00027202988279    -0.01111418855346     0.00027274011352    -0.01111572828981     0.00012125695087    -0.01112224328824     0.00016672547589    -0.01112194430350
    89.97321053004360     0.00027077008242    -0.01108849092885     0.00027147561036    -0.01109001965413     0.00012069220340    -0.01109648989009     0.00016594958389    -0.01109619263116
    90.18220753475916     0.00026951900643    -0.01106291160001     0.00027021987650    -0.01106442941940     0.00012013139544    -0.01107085530090     0.00016517909846    -0.01107055975571
    90.39120453947471     0.00026827657451    -0.01103744975372     0.00026897283109    -0.01103895677116     0.00011957449042    -0.01104533870157     0.00016441396946    -0.01104504485814
    90.60020154419026     0.00026704270730    -0.01101210458417     0.00026773439422    -0.01101360090237     0.00011902145219    -0.01101993928049     0.00016365414735    -0.01101964712694
    90.80919854890581     0.00026581732631    -0.01098687529293     0.00026650448687    -0.01098836101335     0.00011847224500    -0.01099465623349     0.00016289958314    -0.01099436575802
    91.01819555362135     0.00026460035396    -0.01096176108877     0.00026528303094    -0.01096323631170     0.00011792683354    -0.01096948876373     0.00016215022843    -0.01096919995463
    91.22719255833691     0.00026339171356    -0.01093676118768     0.00026406994923    -0.01093822601220     0.00011738518289    -0.01094443608160     0.00016140603536    -0.01094414892723
    91.43618956305244     0.00026219132929    -0.01091187481271     0.00026286516540    -0.01091332933674     0.00011684725853    -0.01091949740468     0.00016066695660    -0.01091921189350
    91.64518656776799     0.00026099912618    -0.01088710119394     0.00026166860399    -0.01088854551423     0.00011631302633    -0.01089467195761     0.00015993294540    -0.01089438807817
    91.85418357248354     0.00025981503012    -0.01086243956836     0.00026048019040    -0.01086387378056     0.00011578245258    -0.01086995897206     0.00015920395551    -0.01086967671299
    92.06318057719909     0.00025863896783    -0.01083788917984     0.00025929985085    -0.01083931337845     0.00011525550391    -0.01084535768662     0.00015847994124    -0.01084507703663
    92.27217758191463     0.00025747086687    -0.01081344927902     0.00025812751241    -0.01081486355743     0.00011473214737    -0.01082086734672     0.00015776085737    -0.01082058829460
    92.48117458663019     0.00025631065558    -0.01078911912324     0.00025696310298    -0.01079052357376     0.00011421235035    -0.01079648720456     0.00015704665925    -0.01079620973920
    92.69017159134575     0.00025515826313    -0.01076489797646     0.00025580655124    -0.01076629269033     0.00011369608064    -0.01077221651907     0.00015633730268    -0.01077194062942
    92.89916859606129     0.00025401361948    -0.01074078510920     0.00025465778671    -0.01074217017661     0.00011318330637    -0.01074805455575     0.00015563274400    -0.01074778023086
    93.10816560077684     0.00025287665537    -0.01071677979847     0.00025351673966    -0.01071815530854     0.00011267399604    -0.01072400058669     0.00015493294002    -0.01072372781569
    93.31716260549238     0.00025174730232    -0.01069288132769     0.00025238334116    -0.01069424736851     0.00011216811850    -0.01070005389044     0.00015423784804    -0.01069978266253
    93.52615961020794     0.00025062549258    -0.01066908898659     0.00025125752304    -0.01067044564527     0.00011166564296    -0.01067621375195     0.00015354742584    -0.01067594405642
    93.73515661492348     0.00024951115919    -0.01064540207121     0.00025013921788    -0.01064674943382     0.00011116653896    -0.01065247946251     0.00015286163167    -0.01065221128873
    93.94415361963902     0.00024840423590    -0.01062181988377     0.00024902835903    -0.01062315803541     0.00011067077638    -0.01062885031968     0.00015218042425    -0.01062858365709
    94.15315062435457     0.00024730465722    -0.01059834173263     0.00024792488056    -0.01059967075741     0.00011017832546    -0.01060532562718     0.00015150376274    -0.01060506046533
    94.36214762907012     0.00024621235835    -0.01057496693219     0.00024682871727    -0.01057628691328     0.00010968915674    -0.01058190469490     0.00015083160678    -0.01058164102338
    94.57114463378566     0.00024512727524    -0.01055169480289     0.00024573980467    -0.01055300582250     0.00010920324109    -0.01055858683876     0.00015016391645    -0.01055832464727
    94.78014163850122     0.00024404934450    -0.01052852467107     0.00024465807900    -0.01052982681047     0.00010872054974    -0.01053537138070     0.00014950065226    -0.01053511065898
    94.98913864321678     0.00024297850346    -0.01050545586895     0.00024358347717    -0.01050674920851     0.00010824105418    -0.01051225764854     0.00014884177516    -0.01051199838645
    95.19813564793232     0.00024191469014    -0.01048248773457     0.00024251593682    -0.01048377235372     0.00010776472627    -0.01048924497602     0.00014818724654    -0.01048898716347
    95.40713265264787     0.00024085784321    -0.01045961961170     0.00024145539622    -0.01046089558899     0.00010729153814    -0.01046633270263     0.00014753702819    -0.01046607632962
    95.61612965736342     0.00023980790204    -0.01043685084977     0.00024040179436    -0.01043811826288     0.00010682146224    -0.01044352017363     0.00014689108236    -0.01044326523022
    95.82512666207897     0.00023876480662    -0.01041418080388     0.00023935507086    -0.01041543972958     0.00010635447133    -0.01042080673994     0.00014624937167    -0.01042055321628
    96.03412366679451     0.00023772849762    -0.01039160883464     0.00023831516601    -0.01039285934886     0.00010589053844    -0.01039819175809     0.00014561185916    -0.01039793964440
    96.24312067151007     0.00023669891634    -0.01036913430818     0.00023728202075    -0.01037037648601     0.00010542963694    -0.01037567459016     0.00014497850829    -0.01037542387673
    96.45211767622560     0.00023567600471    -0.01034675659607     0.00023625557665    -0.01034799051175     0.00010497174043    -0.01035325460374     0.00014434928290    -0.01035300528095
    96.66111468094115     0.00023465970529    -0.01032447507528     0.00023523577590    -0.01032570080221     0.00010451682286    -0.01033093117184     0.00014372414723    -0.01033068323012
    96.87011168565670     0.00023364996125    -0.01030228912806     0.00023422256133    -0.01030350673884     0.00010406485841    -0.01030870367285     0.00014310306589    -0.01030845710271
    97.07910869037225     0.00023264671638    -0.01028019814197     0.00023321587637    -0.01028140770840     0.00010361582157    -0.01028657149047     0.00014248600390    -0.01028632628250
    97.28810569508781     0.00023164991505    -0.01025820150977     0.00023221566507    -0.01025940310284     0.00010316968709    -0.01026453401367     0.00014187292663    -0.01026429015853
    97.49710269980335     0.00023065950226    -0.01023629862937     0.00023122187206    -0.01023749231929     0.00010272643000    -0.01024259063663     0.00014126379984    -0.01024234812504
    97.70609970451891     0.00022967542355    -0.01021448890378     0.00023023444258    -0.01021567476000     0.00010228602559    -0.01022074075866     0.00014065858965    -0.01022049958143
    97.91509670923445     0.00022869762507    -0.01019277174108     0.00022925332243    -0.01019394983227     0.00010184844943    -0.01019898378418     0.00014005726254    -0.01019874393219
    98.12409371395000     0.00022772605353    -0.01017114655432     0.00022827845801    -0.01017231694840     0.00010141367732    -0.01017731912266     0.00013945978536    -0.01017708058684
    98.33309071866555     0.00022676065621    -0.01014961276151     0.00022730979626    -0.01015077552566     0.00010098168537    -0.01015574618855     0.00013886612528    -0.01015550895990
    98.54208772338110     0.00022580138093    -0.01012816978554     0.00022634728470    -0.01012932498622     0.00010055244988    -0.01013426440123     0.00013827624987    -0.01013402847083
    98.75108472809664     0.00022484817609    -0.01010681705416     0.00022539087141    -0.01010796475707     0.00010012594746    -0.01011287318497     0.00013769012701    -0.01011263854397
    98.96008173281218     0.00022390099059    -0.01008555399988     0.00022444050500    -0.01008669427004     0.00009970215494    -0.01009157196887     0.00013710772491    -0.01009133860849
    99.16907873752773     0.00022295977391    -0.01006438005997     0.00022349613462    -0.01006551296168     0.00009928104938    -0.01007036018682     0.00013652901215    -0.01007012809833
    99.37807574224328     0.00022202447602    -0.01004329467639     0.00022255770996    -0.01004442027326     0.00009886260812    -0.01004923727744     0.00013595395763    -0.01004900645219
    99.58707274695884     0.00022109504744    -0.01002229729572     0.00022162518124    -0.01002341565067     0.00009844680870    -0.01002820268402     0.00013538253055    -0.01002797311343
    99.79606975167438     0.00022017143920    -0.01000138736917     0.00022069849920    -0.01000249854444     0.00009803362893    -0.01000725585450     0.00013481470046    -0.01000702753005
   100.00506675638994     0.00021925360283    -0.00998056435247     0.00021977761507    -0.00998166840963     0.00009762304684    -0.00998639624141     0.00013425043724    -0.00998616915464
