              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   105.43898887899419    16.35877014810429    -0.05439947999862    16.40092700459706    -0.05134744583632    17.58127134569883    -0.03564936723873    17.26100806131943    -0.03738712444180
   105.64798588370974    16.35875875939856    -0.05429374859553    16.40091522617092    -0.05124784266790    17.58126609064972    -0.03558037003285    17.26099962776640    -0.03731472550594
   105.85698288842529    16.35874743808154    -0.05418842369523    16.40090351743952    -0.05114862129016    17.58126086669554    -0.03551163639301    17.26099124411598    -0.03724260335588
   106.06597989314085    16.35873618362259    -0.05408350297990    16.40089187785408    -0.05104977953521    17.58125567359144    -0.03544316482973    17.26098290997525    -0.03717075642566
   106.27497689785639    16.35872499549633    -0.05397898414913    16.40088030687121    -0.05095131525133    17.58125051109499    -0.03537495386457    17.26097462495512    -0.03709918316095
   106.48397390257195    16.35871387318249    -0.05387486491978    16.40086880395286    -0.05085322630288    17.58124537896613    -0.03530700203008    17.26096638867034    -0.03702788201898
   106.69297090728747    16.35870281616590    -0.05377114302576    16.40085736856624    -0.05075551057009    17.58124027696714    -0.03523930786964    17.26095820073943    -0.03695685146840
   106.90196791200303    16.35869182393644    -0.05366781621796    16.40084600018374    -0.05065816594897    17.58123520486264    -0.03517186993740    17.26095006078461    -0.03688608998919
   107.11096491671857    16.35868089598895    -0.05356488226402    16.40083469828294    -0.05056119035112    17.58123016241953    -0.03510468679817    17.26094196843180    -0.03681559607257
   107.31996192143413    16.35867003182316    -0.05346233894821    16.40082346234645    -0.05046458170362    17.58122514940699    -0.03503775702732    17.26093392331057    -0.03674536822085
   107.52895892614967    16.35865923094370    -0.05336018407126    16.40081229186194    -0.05036833794888    17.58122016559642    -0.03497107921070    17.26092592505406    -0.03667540494739
   107.73795593086523    16.35864849285997    -0.05325841545024    16.40080118632202    -0.05027245704449    17.58121521076146    -0.03490465194453    17.26091797329898    -0.03660570477647
   107.94695293558077    16.35863781708613    -0.05315703091836    16.40079014522422    -0.05017693696309    17.58121028467793    -0.03483847383531    17.26091006768556    -0.03653626624318
   108.15594994029632    16.35862720314102    -0.05305602832488    16.40077916807093    -0.05008177569223    17.58120538712380    -0.03477254349973    17.26090220785748    -0.03646708789334
   108.36494694501188    16.35861665054811    -0.05295540553492    16.40076825436931    -0.04998697123424    17.58120051787919    -0.03470685956456    17.26089439346189    -0.03639816828340
   108.57394394972742    16.35860615883547    -0.05285516042933    16.40075740363128    -0.04989252160610    17.58119567672635    -0.03464142066661    17.26088662414929    -0.03632950598036
   108.78294095444298    16.35859572753569    -0.05275529090455    16.40074661537343    -0.04979842483929    17.58119086344960    -0.03457622545258    17.26087889957356    -0.03626109956162
   108.99193795915852    16.35858535618583    -0.05265579487247    16.40073588911698    -0.04970467897968    17.58118607783532    -0.03451127257900    17.26087121939188    -0.03619294761497
   109.20093496387408    16.35857504432740    -0.05255667026028    16.40072522438775    -0.04961128208737    17.58118131967194    -0.03444656071215    17.26086358326473    -0.03612504873842
   109.40993196858960    16.35856479150625    -0.05245791501033    16.40071462071604    -0.04951823223662    17.58117658874993    -0.03438208852795    17.26085599085582    -0.03605740154015
   109.61892897330516    16.35855459727258    -0.05235952708001    16.40070407763668    -0.04942552751564    17.58117188486173    -0.03431785471189    17.26084844183204    -0.03599000463841
   109.82792597802070    16.35854446118085    -0.05226150444161    16.40069359468887    -0.04933316602654    17.58116720780175    -0.03425385795895    17.26084093586349    -0.03592285666144
   110.03692298273626    16.35853438278977    -0.05216384508216    16.40068317141622    -0.04924114588517    17.58116255736637    -0.03419009697350    17.26083347262335    -0.03585595624735
   110.24591998745180    16.35852436166220    -0.05206654700334    16.40067280736663    -0.04914946522100    17.58115793335389    -0.03412657046923    17.26082605178794    -0.03578930204408
   110.45491699216736    16.35851439736516    -0.05196960822132    16.40066250209231    -0.04905812217701    17.58115333556451    -0.03406327716904    17.26081867303661    -0.03572289270927
   110.66391399688291    16.35850448946973    -0.05187302676661    16.40065225514965    -0.04896711490953    17.58114876380032    -0.03400021580500    17.26081133605175    -0.03565672691018
   110.87291100159845    16.35849463755104    -0.05177680068400    16.40064206609926    -0.04887644158820    17.58114421786528    -0.03393738511826    17.26080404051872    -0.03559080332364
   111.08190800631401    16.35848484118822    -0.05168092803236    16.40063193450585    -0.04878610039577    17.58113969756518    -0.03387478385892    17.26079678612588    -0.03552512063593
   111.29090501102955    16.35847509996434    -0.05158540688455    16.40062185993823    -0.04869608952803    17.58113520270764    -0.03381241078603    17.26078957256447    -0.03545967754270
   111.49990201574511    16.35846541346638    -0.05149023532731    16.40061184196924    -0.04860640719367    17.58113073310207    -0.03375026466746    17.26078239952863    -0.03539447274891
   111.70889902046065    16.35845578128515    -0.05139541146108    16.40060188017571    -0.04851705161421    17.58112628855969    -0.03368834427981    17.26077526671538    -0.03532950496872
   111.91789602517619    16.35844620301533    -0.05130093339996    16.40059197413841    -0.04842802102382    17.58112186889345    -0.03362664840839    17.26076817382454    -0.03526477292543
   112.12689302989173    16.35843667825534    -0.05120679927150    16.40058212344205    -0.04833931366927    17.58111747391805    -0.03356517584709    17.26076112055875    -0.03520027535139
   112.33589003460729    16.35842720660733    -0.05111300721666    16.40057232767516    -0.04825092780978    17.58111310344992    -0.03350392539835    17.26075410662339    -0.03513601098792
   112.54488703932283    16.35841778767715    -0.05101955538964    16.40056258643010    -0.04816286171692    17.58110875730719    -0.03344289587303    17.26074713172659    -0.03507197858526
   112.75388404403839    16.35840842107430    -0.05092644195777    16.40055289930300    -0.04807511367452    17.58110443530967    -0.03338208609040    17.26074019557917    -0.03500817690242
   112.96288104875394    16.35839910641188    -0.05083366510144    16.40054326589374    -0.04798768197854    17.58110013727884    -0.03332149487802    17.26073329789463    -0.03494460470720
   113.17187805346948    16.35838984330658    -0.05074122301391    16.40053368580587    -0.04790056493699    17.58109586303782    -0.03326112107168    17.26072643838911    -0.03488126077604
   113.38087505818504    16.35838063137860    -0.05064911390126    16.40052415864660    -0.04781376086977    17.58109161241136    -0.03320096351535    17.26071961678137    -0.03481814389397
   113.58987206290058    16.35837147025164    -0.05055733598225    16.40051468402676    -0.04772726810864    17.58108738522583    -0.03314102106107    17.26071283279274    -0.03475525285454
   113.79886906761614    16.35836235955284    -0.05046588748821    16.40050526156072    -0.04764108499707    17.58108318130919    -0.03308129256893    17.26070608614714    -0.03469258645975
   114.00786607233168    16.35835329891277    -0.05037476666294    16.40049589086642    -0.04755520989015    17.58107900049096    -0.03302177690694    17.26069937657097    -0.03463014351994
   114.21686307704724    16.35834428796537    -0.05028397176259    16.40048657156527    -0.04746964115448    17.58107484260224    -0.03296247295102    17.26069270379316    -0.03456792285379
   114.42586008176276    16.35833532634791    -0.05019350105557    16.40047730328213    -0.04738437716810    17.58107070747566    -0.03290337958490    17.26068606754513    -0.03450592328818
   114.63485708647832    16.35832641370099    -0.05010335282241    16.40046808564529    -0.04729941632035    17.58106659494537    -0.03284449570006    17.26067946756070    -0.03444414365814
   114.84385409119388    16.35831754966846    -0.05001352535570    16.40045891828642    -0.04721475701180    17.58106250484705    -0.03278582019567    17.26067290357615    -0.03438258280679
   115.05285109590942    16.35830873389738    -0.04992401695995    16.40044980084052    -0.04713039765415    17.58105843701783    -0.03272735197849    17.26066637533013    -0.03432123958528
   115.26184810062497    16.35829996603806    -0.04983482595149    16.40044073294589    -0.04704633667014    17.58105439129636    -0.03266908996288    17.26065988256367    -0.03426011285270
   115.47084510534052    16.35829124574393    -0.04974595065840    16.40043171424414    -0.04696257249342    17.58105036752272    -0.03261103307064    17.26065342502014    -0.03419920147600
   115.67984211005607    16.35828257267155    -0.04965738942037    16.40042274438006    -0.04687910356851    17.58104636553845    -0.03255318023103    17.26064700244521    -0.03413850432997
   115.88883911477161    16.35827394648060    -0.04956914058861    16.40041382300168    -0.04679592835066    17.58104238518650    -0.03249553038065    17.26064061458687    -0.03407802029714
   116.09783611948717    16.35826536683379    -0.04948120252579    16.40040494976019    -0.04671304530579    17.58103842631125    -0.03243808246343    17.26063426119535    -0.03401774826770
   116.30683312420271    16.35825683339688    -0.04939357360586    16.40039612430989    -0.04663045291039    17.58103448875846    -0.03238083543049    17.26062794202315    -0.03395768713948
   116.51583012891827    16.35824834583861    -0.04930625221404    16.40038734630819    -0.04654814965141    17.58103057237528    -0.03232378824017    17.26062165682494    -0.03389783581784
   116.72482713363381    16.35823990383069    -0.04921923674668    16.40037861541558    -0.04646613402622    17.58102667701025    -0.03226693985790    17.26061540535764    -0.03383819321564
   116.93382413834935    16.35823150704777    -0.04913252561115    16.40036993129556    -0.04638440454245    17.58102280251321    -0.03221028925618    17.26060918738031    -0.03377875825316
   117.14282114306491    16.35822315516739    -0.04904611722580    16.40036129361463    -0.04630295971798    17.58101894873539    -0.03215383541450    17.26060300265416    -0.03371952985805
