              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00156041417358    -0.02646170539192     0.00157174080986    -0.02648583043714     0.00071099752936    -0.02657076603254     0.00097337046579    -0.02657081426536
    37.51496234644095     0.00154333133658    -0.02631784101167     0.00155445818589    -0.02634153719885     0.00070301398022    -0.02642513623974     0.00096250030661    -0.02642513911938
    37.72395935115649     0.00152652563189    -0.02617551679205     0.00153745719909    -0.02619879413521     0.00069516378423    -0.02628108422423     0.00095181038342    -0.02628104374274
    37.93295635587205     0.00150999114118    -0.02603470834300     0.00152073181039    -0.02605757656936     0.00068744400263    -0.02613858460713     0.00094129676115    -0.02613850267642
    38.14195336058759     0.00149372210203    -0.02589539178314     0.00150427614030    -0.02591786034280     0.00067985177661    -0.02599761254902     0.00093095561065    -0.02599749100422
    38.35095036530314     0.00147771290307    -0.02575754372665     0.00148808446399    -0.02577962180185     0.00067238432480    -0.02585814373573     0.00092078320528    -0.02585798433838
    38.55994737001869     0.00146195807930    -0.02562114127058     0.00147215120641    -0.02564283778465     0.00066503894074    -0.02572015436456     0.00091077591769    -0.02571995880570
    38.76894437473424     0.00144645230755    -0.02548616198249     0.00145647093772    -0.02550748560841     0.00065781299050    -0.02558362113090     0.00090093021668    -0.02558339103400
    38.97794137944979     0.00143119040214    -0.02535258388849     0.00144103836876    -0.02537354305719     0.00065070391038    -0.02544852121537     0.00089124266418    -0.02544825813910
    39.18693838416533     0.00141616731065    -0.02522038546169     0.00142584834678    -0.02524098836994     0.00064370920470    -0.02531483227122     0.00088170991236    -0.02531453771215
    39.39593538888088     0.00140137810991    -0.02508954561090     0.00141089585124    -0.02510980022903     0.00063682644364    -0.02518253241221     0.00087232870082    -0.02518220780736
    39.60493239359643     0.00138681800200    -0.02496004366974     0.00139617598981    -0.02497995774896     0.00063005326119    -0.02505160020086     0.00086309585387    -0.02505124693013
    39.81392939831198     0.00137248231057    -0.02483185938607     0.00138168399452    -0.02485144046557     0.00062338735317    -0.02492201463700     0.00085400827797    -0.02492163402554
    40.02292640302753     0.00135836647712    -0.02470497291170     0.00136741521798    -0.02472422832549     0.00061682647530    -0.02479375514672     0.00084506295917    -0.02479334846712
    40.23192340774308     0.00134446605751    -0.02457936479243     0.00135336512977    -0.02459830167591     0.00061036844136    -0.02466680157163     0.00083625696070    -0.02466637004610
    40.44092041245863     0.00133077671857    -0.02445501595837     0.00133952931298    -0.02447364125466     0.00060401112142    -0.02454113415846     0.00082758742065    -0.02454067896085
    40.64991741717417     0.00131729423476    -0.02433190771455     0.00132590346082    -0.02435022818061     0.00059775244009    -0.02441673354894     0.00081905154970    -0.02441625580671
    40.85891442188972     0.00130401448509    -0.02421002173180     0.00131248337340    -0.02422804394430     0.00059159037491    -0.02429358077002     0.00081064662890    -0.02429308156610
    41.06791142660527     0.00129093344996    -0.02408934003790     0.00129926495453    -0.02410707039889     0.00058552295468    -0.02417165722433     0.00080237000764    -0.02417113759894
    41.27690843132082     0.00127804720828    -0.02396984500896     0.00128624420874    -0.02398728975134     0.00057954825801    -0.02405094468100     0.00079421910156    -0.02405040563331
    41.48590543603637     0.00126535193453    -0.02385151936109     0.00127341723832    -0.02386868455388     0.00057366441173    -0.02393142526664     0.00078619139060    -0.02393086775647
    41.69490244075192     0.00125284389609    -0.02373434614227     0.00126078024048    -0.02375123769569     0.00056786958953    -0.02381308145668     0.00077828441713    -0.02381250640605
    41.90389944546746     0.00124051945048    -0.02361830872446     0.00124832950463    -0.02363493239482     0.00056216201053    -0.02369589606691     0.00077049578407    -0.02369530436154
    42.11289645018301     0.00122837504282    -0.02350339079594     0.00123606140974    -0.02351975219039     0.00055653993793    -0.02357985224528     0.00076282315318    -0.02357924473604
    42.32189345489856     0.00121640720332    -0.02338957635388     0.00122397242172    -0.02340568093497     0.00055100167776    -0.02346493346394     0.00075526424331    -0.02346431096822
    42.53089045961411     0.00120461254487    -0.02327684969708     0.00121205909100    -0.02329270278713     0.00054554557758    -0.02335112351146     0.00074781682873    -0.02335048681453
    42.73988746432966     0.00119298776070    -0.02316519541894     0.00120031805014    -0.02318080220431     0.00054017002528    -0.02323840648539     0.00074047873760    -0.02323775634161
    42.94888446904521     0.00118152962211    -0.02305459840062     0.00118874601146    -0.02306996393582     0.00053487344794    -0.02312676678488     0.00073324785035    -0.02312610391897
    43.15788147376075     0.00117023497630    -0.02294504380438     0.00117733976483    -0.02296017301603     0.00052965431066    -0.02301618910361     0.00072612209824    -0.02301551421179
    43.36687847847630     0.00115910074422    -0.02283651706713     0.00116609617551    -0.02285141475775     0.00052451111550    -0.02290665842289     0.00071909946190    -0.02290597217400
    43.57587548319185     0.00114812391857    -0.02272900389411     0.00115501218204    -0.02274367474584     0.00051944240040    -0.02279816000495     0.00071217796990    -0.02279746304150
    43.78487248790740     0.00113730156178    -0.02262249025280     0.00114408479420    -0.02263693883096     0.00051444673817    -0.02269067938641     0.00070535569746    -0.02268997232566
    43.99386949262295     0.00112663080409    -0.02251696236695     0.00113331109105    -0.02253119312346     0.00050952273551    -0.02258420237196     0.00069863076510    -0.02258348580685
    44.20286649733850     0.00111610884172    -0.02241240671075     0.00112268821902    -0.02242642398751     0.00050466903202    -0.02247871502817     0.00069200133737    -0.02247798952829
    44.41186350205404     0.00110573293502    -0.02230881000327     0.00111221339009    -0.02232261803533     0.00049988429933    -0.02237420367751     0.00068546562166    -0.02237346978999
    44.62086050676960     0.00109550040680    -0.02220615920291     0.00110188387996    -0.02221976212158     0.00049516724014    -0.02227065489250     0.00067902186698    -0.02226991314290
    44.82985751148514     0.00108540864056    -0.02210444150208     0.00109169702636    -0.02211784333796     0.00049051658743    -0.02216805549005     0.00067266836283    -0.02216730638319
    45.03885451620069     0.00107545507892    -0.02200364432199     0.00108165022736    -0.02201684900787     0.00048593110355    -0.02206639252595     0.00066640343810    -0.02206563654669
    45.24785152091624     0.00106563722199    -0.02190375530763     0.00107174093975    -0.02191676668126     0.00048140957945    -0.02196565328946     0.00066022545995    -0.02196489090348
    45.45684852563179     0.00105595262585    -0.02180476232278     0.00106196667745    -0.02181758412963     0.00047695083389    -0.02186582529812     0.00065413283283    -0.02186505695265
    45.66584553034733     0.00104639890108    -0.02170665344526     0.00105232501000    -0.02171928934112     0.00047255371267    -0.02176689629262     0.00064812399742    -0.02176612241717
    45.87484253506288     0.00103697371128    -0.02160941696221     0.00104281356110    -0.02162187051575     0.00046821708790    -0.02166885423191     0.00064219742967    -0.02166807523891
    46.08383953977843     0.00102767477171    -0.02151304136560     0.00103343000714    -0.02152531606082     0.00046393985729    -0.02157168728831     0.00063635163986    -0.02157090357380
    46.29283654449398     0.00101849984789    -0.02141751534774     0.00102417207585    -0.02142961458633     0.00045972094346    -0.02147538384285     0.00063058517167    -0.02147459578709
    46.50183354920953     0.00100944675434    -0.02132282779699     0.00101503754491    -0.02133475490064     0.00045555929324    -0.02137993248071     0.00062489660131    -0.02137914044876
    46.71083055392508     0.00100051335324    -0.02122896779352     0.00100602424068    -0.02124072600619     0.00045145387708    -0.02128532198672     0.00061928453662    -0.02128452632906
    46.91982755864063     0.00099169755325    -0.02113592460526     0.00099713003695    -0.02114751709526     0.00044740368836    -0.02119154134108     0.00061374761628    -0.02119074239412
    47.12882456335618     0.00098299730828    -0.02104368768385     0.00098835285363    -0.02105511754598     0.00044340774283    -0.02109857971510     0.00060828450896    -0.02109777780174
    47.33782156807172     0.00097441061634    -0.02095224666076     0.00097969065566    -0.02096351691833     0.00043946507799    -0.02100642646708     0.00060289391256    -0.02100562189722
    47.54681857278727     0.00096593551840    -0.02086159134352     0.00097114145180    -0.02087270495028     0.00043557475254    -0.02091507113834     0.00059757455344    -0.02091426420935
    47.75581557750282     0.00095757009728    -0.02077171171198     0.00096270329349    -0.02078267155403     0.00043173584579    -0.02082450344926     0.00059232518568    -0.02082369444649
    47.96481258221837     0.00094931247663    -0.02068259791471     0.00095437427382    -0.02069340681235     0.00042794745716    -0.02073471329553     0.00058714459035    -0.02073390249271
    48.17380958693391     0.00094116081986    -0.02059424026550     0.00094615252642    -0.02060490097498     0.00042420870564    -0.02064569074437     0.00058203157485    -0.02064487840411
    48.38280659164946     0.00093311332915    -0.02050662923991     0.00093803622448    -0.02051714445517     0.00042051872929    -0.02055742603098     0.00057698497218    -0.02055661240513
    48.59180359636501     0.00092516824446    -0.02041975547191     0.00093002357969    -0.02043012782625     0.00041687668473    -0.02046990955498     0.00057200364036    -0.02046909488508
    48.80080060108056     0.00091732384263    -0.02033360975064     0.00092211284136    -0.02034384181835     0.00041328174670    -0.02038313187696     0.00056708646173    -0.02038231639459
    49.00979760579611     0.00090957843641    -0.02024818301723     0.00091430229541    -0.02025827731513     0.00040973310754    -0.02029708371517     0.00056223234233    -0.02029626764235
    49.21879461051167     0.00090193037360    -0.02016346636166     0.00090659026348    -0.02017342535064     0.00040622997683    -0.02021175594219     0.00055744021138    -0.02021093949173
