              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   112.33589003460729    16.35646011399532    -0.05108991293376    16.39763553154098    -0.04824748837196    17.58040487208669    -0.03350304584830    17.26149299201168    -0.03513877170195
   112.54488703932283    16.35645051981727    -0.05099652010056    16.39762623197720    -0.04815944001688    17.58040037100097    -0.03344195733991    17.26148697070681    -0.03507463193172
   112.75388404403839    16.35644097894015    -0.05090346535638    16.39761698407760    -0.04807170958501    17.58039589492126    -0.03338108912070    17.26148098285360    -0.03501072383286
   112.96288104875394    16.35643149096986    -0.05081074688392    16.39760778746019    -0.04798429537346    17.58039144366266    -0.03332044001284    17.26147502820471    -0.03494704616389
   113.17187805346948    16.35642205551595    -0.05071836287876    16.39759864174651    -0.04789719569136    17.58038701704199    -0.03326000884682    17.26146910651510    -0.03488359769213
   113.38087505818504    16.35641267219157    -0.05062631154926    16.39758954656158    -0.04781040885974    17.58038261487777    -0.03319979446134    17.26146321754197    -0.03482037719357
   113.58987206290058    16.35640334061340    -0.05053459111643    16.39758050153386    -0.04772393321148    17.58037823699015    -0.03313979570326    17.26145736104475    -0.03475738345282
   113.79886906761614    16.35639406040166    -0.05044319981385    16.39757150629523    -0.04763776709114    17.58037388320098    -0.03308001142750    17.26145153678510    -0.03469461526303
   114.00786607233168    16.35638483118003    -0.05035213588753    16.39756256048093    -0.04755190885489    17.58036955333369    -0.03302044049702    17.26144574452683    -0.03463207142583
   114.21686307704724    16.35637565257566    -0.05026139759582    16.39755366372954    -0.04746635687042    17.58036524721337    -0.03296108178269    17.26143998403595    -0.03456975075122
   114.42586008176276    16.35636652421906    -0.05017098320928    16.39754481568294    -0.04738110951681    17.58036096466667    -0.03290193416328    17.26143425508056    -0.03450765205754
   114.63485708647832    16.35635744574413    -0.05008089101063    16.39753601598627    -0.04729616518448    17.58035670552184    -0.03284299652536    17.26142855743091    -0.03444577417139
   114.84385409119388    16.35634841678811    -0.04999111929457    16.39752726428789    -0.04721152227502    17.58035246960868    -0.03278426776322    17.26142289085931    -0.03438411592752
   115.05285109590942    16.35633943699150    -0.04990166636771    16.39751856023937    -0.04712717920118    17.58034825675855    -0.03272574677884    17.26141725514016    -0.03432267616880
   115.26184810062497    16.35633050599808    -0.04981253054850    16.39750990349540    -0.04704313438670    17.58034406680432    -0.03266743248180    17.26141165004987    -0.03426145374616
   115.47084510534052    16.35632162345484    -0.04972371016707    16.39750129371382    -0.04695938626624    17.58033989958037    -0.03260932378923    17.26140607536692    -0.03420044751845
   115.67984211005607    16.35631278901197    -0.04963520356516    16.39749273055556    -0.04687593328533    17.58033575492259    -0.03255141962572    17.26140053087175    -0.03413965635248
   115.88883911477161    16.35630400232278    -0.04954700909604    16.39748421368459    -0.04679277390020    17.58033163266835    -0.03249371892329    17.26139501634679    -0.03407907912284
   116.09783611948717    16.35629526304374    -0.04945912512435    16.39747574276791    -0.04670990657775    17.58032753265646    -0.03243622062129    17.26138953157643    -0.03401871471193
   116.30683312420271    16.35628657083438    -0.04937155002606    16.39746731747551    -0.04662732979542    17.58032345472719    -0.03237892366638    17.26138407634699    -0.03395856200982
   116.51583012891827    16.35627792535727    -0.04928428218836    16.39745893748033    -0.04654504204114    17.58031939872226    -0.03232182701244    17.26137865044671    -0.03389861991423
   116.72482713363381    16.35626932627803    -0.04919732000955    16.39745060245824    -0.04646304181321    17.58031536448476    -0.03226492962049    17.26137325366572    -0.03383888733045
   116.93382413834935    16.35626077326523    -0.04911066189894    16.39744231208801    -0.04638132762020    17.58031135185924    -0.03220823045870    17.26136788579602    -0.03377936317126
   117.14282114306491    16.35625226599041    -0.04902430627680    16.39743406605126    -0.04629989798092    17.58030736069157    -0.03215172850223    17.26136254663149    -0.03372004635690
   117.35181814778045    16.35624380412805    -0.04893825157421    16.39742586403246    -0.04621875142426    17.58030339082906    -0.03209542273327    17.26135723596779    -0.03366093581499
   117.56081515249600    16.35623538735550    -0.04885249623299    16.39741770571886    -0.04613788648917    17.58029944212031    -0.03203931214092    17.26135195360246    -0.03360203048045
   117.76981215721155    16.35622701535296    -0.04876703870564    16.39740959080050    -0.04605730172453    17.58029551441532    -0.03198339572113    17.26134669933478    -0.03354332929546
   117.97880916192710    16.35621868780349    -0.04868187745520    16.39740151897016    -0.04597699568909    17.58029160756537    -0.03192767247669    17.26134147296584    -0.03348483120941
   118.18780616664264    16.35621040439293    -0.04859701095519    16.39739348992332    -0.04589696695138    17.58028772142309    -0.03187214141713    17.26133627429848    -0.03342653517881
   118.39680317135820    16.35620216480989    -0.04851243768951    16.39738550335818    -0.04581721408963    17.58028385584238    -0.03181680155866    17.26133110313726    -0.03336844016725
   118.60580017607374    16.35619396874572    -0.04842815615238    16.39737755897555    -0.04573773569168    17.58028001067845    -0.03176165192415    17.26132595928848    -0.03331054514532
   118.81479718078930    16.35618581589451    -0.04834416484820    16.39736965647890    -0.04565853035492    17.58027618578778    -0.03170669154306    17.26132084256015    -0.03325284909058
   119.02379418550484    16.35617770595300    -0.04826046229153    16.39736179557429    -0.04557959668618    17.58027238102808    -0.03165191945136    17.26131575276193    -0.03319535098748
   119.23279119022040    16.35616963862059    -0.04817704700693    16.39735397597037    -0.04550093330169    17.58026859625835    -0.03159733469151    17.26131068970519    -0.03313804982732
   119.44178819493595    16.35616161359933    -0.04809391752895    16.39734619737832    -0.04542253882697    17.58026483133879    -0.03154293631238    17.26130565320291    -0.03308094460817
   119.65078519965148    16.35615363059383    -0.04801107240200    16.39733845951183    -0.04534441189674    17.58026108613083    -0.03148872336924    17.26130064306973    -0.03302403433484
   119.85978220436704    16.35614568931133    -0.04792851018029    16.39733076208712    -0.04526655115491    17.58025736049710    -0.03143469492364    17.26129565912188    -0.03296731801881
   120.06877920908258    16.35613778946155    -0.04784622942773    16.39732310482284    -0.04518895525444    17.58025365430145    -0.03138085004340    17.26129070117722    -0.03291079467815
   120.27777621379813    16.35612993075679    -0.04776422871786    16.39731548744011    -0.04511162285726    17.58024996740888    -0.03132718780257    17.26128576905515    -0.03285446333752
   120.48677321851368    16.35612211291180    -0.04768250663378    16.39730790966245    -0.04503455263428    17.58024629968557    -0.03127370728136    17.26128086257668    -0.03279832302809
   120.69577022322923    16.35611433564383    -0.04760106176804    16.39730037121577    -0.04495774326520    17.58024265099888    -0.03122040756607    17.26127598156434    -0.03274237278745
   120.90476722794477    16.35610659867253    -0.04751989272261    16.39729287182836    -0.04488119343852    17.58023902121727    -0.03116728774907    17.26127112584218    -0.03268661165963
   121.11376423266033    16.35609890172002    -0.04743899810874    16.39728541123085    -0.04480490185146    17.58023541021038    -0.03111434692876    17.26126629523581    -0.03263103869496
   121.32276123737587    16.35609124451076    -0.04735837654695    16.39727798915618    -0.04472886720984    17.58023181784895    -0.03106158420947    17.26126148957230    -0.03257565295012
   121.53175824209143    16.35608362677162    -0.04727802666691    16.39727060533960    -0.04465308822807    17.58022824400482    -0.03100899870147    17.26125670868023    -0.03252045348799
   121.74075524680698    16.35607604823178    -0.04719794710736    16.39726325951859    -0.04457756362901    17.58022468855096    -0.03095658952087    17.26125195238964    -0.03246543937767
   121.94975225152253    16.35606850862277    -0.04711813651607    16.39725595143294    -0.04450229214399    17.58022115136139    -0.03090435578962    17.26124722053202    -0.03241060969437
   122.15874925623807    16.35606100767837    -0.04703859354974    16.39724868082460    -0.04442727251267    17.58021763231124    -0.03085229663543    17.26124251294032    -0.03235596351942
   122.36774626095361    16.35605354513467    -0.04695931687394    16.39724144743778    -0.04435250348298    17.58021413127669    -0.03080041119172    17.26123782944889    -0.03230149994020
   122.57674326566917    16.35604612073001    -0.04688030516302    16.39723425101883    -0.04427798381109    17.58021064813497    -0.03074869859761    17.26123316989351    -0.03224721805004
   122.78574027038471    16.35603873420492    -0.04680155710007    16.39722709131626    -0.04420371226132    17.58020718276437    -0.03069715799784    17.26122853411135    -0.03219311694825
   122.99473727510026    16.35603138530217    -0.04672307137682    16.39721996808074    -0.04412968760606    17.58020373504419    -0.03064578854272    17.26122392194096    -0.03213919574003
   123.20373427981581    16.35602407376668    -0.04664484669356    16.39721288106502    -0.04405590862573    17.58020030485477    -0.03059458938812    17.26121933322226    -0.03208545353642
   123.41273128453136    16.35601679934555    -0.04656688175912    16.39720583002396    -0.04398237410870    17.58019689207747    -0.03054355969539    17.26121476779653    -0.03203188945426
   123.62172828924690    16.35600956178800    -0.04648917529075    16.39719881471450    -0.04390908285124    17.58019349659464    -0.03049269863136    17.26121022550637    -0.03197850261616
   123.83072529396246    16.35600236084539    -0.04641172601408    16.39719183489562    -0.04383603365742    17.58019011828960    -0.03044200536822    17.26120570619575    -0.03192529215041
   124.03972229867802    16.35599519627113    -0.04633453266303    16.39718489032830    -0.04376322533911    17.58018675704670    -0.03039147908356    17.26120120970990    -0.03187225719099
