              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   100.84105477525213     0.00021600873879    -0.00989811290910     0.00021648943837    -0.00989918616483     0.00009595713641    -0.00990381730981     0.00013201745230    -0.00990359538443
   101.05005177996767     0.00021511756597    -0.00987771652847     0.00021559541962    -0.00987878300054     0.00009555942211    -0.00988338573998     0.00013147065025    -0.00988316500378
   101.25904878468323     0.00021423189344    -0.00985740388436     0.00021470692552    -0.00985846363003     0.00009516417716    -0.00986303819523     0.00013092724012    -0.00986281864025
   101.46804578939879     0.00021335167605    -0.00983717446304     0.00021382391067    -0.00983822753895     0.00009477138112    -0.00984277415889     0.00013038719388    -0.00984255577723
   101.67704279411431     0.00021247686913    -0.00981702775499     0.00021294633014    -0.00981807421719     0.00009438101382    -0.00982259311852     0.00012985048384    -0.00982237590233
   101.88603979882987     0.00021160742846    -0.00979696325482     0.00021207413943    -0.00979800315877     0.00009399305525    -0.00980249456584     0.00012931708254    -0.00980227850736
   102.09503680354541     0.00021074331027    -0.00977698046125     0.00021120729451    -0.00977801386182     0.00009360748562    -0.00978247799674     0.00012878696286    -0.00978226308823
   102.30403380826097     0.00020988447122    -0.00975707887704     0.00021034575182    -0.00975810582854     0.00009322428536    -0.00976254291118     0.00012826009790    -0.00976232914498
   102.51303081297651     0.00020903086843    -0.00973725800900     0.00020948946820    -0.00973827856517     0.00009284343507    -0.00974268881319     0.00012773646108    -0.00974247618169
   102.72202781769207     0.00020818245945    -0.00971751736789     0.00020863840097    -0.00971853158191     0.00009246491556    -0.00972291521079     0.00012721602606    -0.00972270370644
   102.93102482240761     0.00020733920224    -0.00969785646844     0.00020779250785    -0.00969886439292     0.00009208870786    -0.00970322161599     0.00012669876678    -0.00970301123130
   103.14002182712316     0.00020650105522    -0.00967827482925     0.00020695174701    -0.00967927651628     0.00009171479316    -0.00968360754473     0.00012618465746    -0.00968339827227
   103.34901883183871     0.00020566797720    -0.00965877197280     0.00020611607702    -0.00965976747391     0.00009134315285    -0.00966407251684     0.00012567367256    -0.00966386434924
   103.55801583655426     0.00020483992741    -0.00963934742538     0.00020528545688    -0.00964033679158     0.00009097376851    -0.00964461605602     0.00012516578680    -0.00964440898593
   103.76701284126982     0.00020401686550    -0.00962000071708     0.00020445984601    -0.00962098399885     0.00009060662191    -0.00962523768975     0.00012466097517    -0.00962503170992
   103.97600984598536     0.00020319875150    -0.00960073138171     0.00020363920423    -0.00960170862902     0.00009024169501    -0.00960593694932     0.00012415921289    -0.00960573205253
   104.18500685070090     0.00020238554587    -0.00958153895683     0.00020282349174    -0.00958251021911     0.00008987896992    -0.00958671336974     0.00012366047545    -0.00958650954884
   104.39400385541644     0.00020157720943    -0.00956242298362     0.00020201266917    -0.00956338830982     0.00008951842898    -0.00956756648974     0.00012316473857    -0.00956736373761
   104.60300086013200     0.00020077370342    -0.00954338300695     0.00020120669752    -0.00954434244550     0.00008916005467    -0.00954849585170     0.00012267197823    -0.00954829416130
   104.81199786484754     0.00019997498946    -0.00952441857524     0.00020040553820    -0.00952537217409     0.00008880382964    -0.00952950100163     0.00012218217063    -0.00952930036596
   105.02099486956310     0.00019918102952    -0.00950552924052     0.00019960915297    -0.00950647704713     0.00008844973674    -0.00951058148914     0.00012169529222    -0.00951038190126
   105.22999187427864     0.00019839178599    -0.00948671455831     0.00019881750401    -0.00948765661965     0.00008809775899    -0.00949173686740     0.00012121131969    -0.00949153832041
   105.43898887899419     0.00019760722159    -0.00946797408766     0.00019803055383    -0.00946891045023     0.00008774787955    -0.00947296669310     0.00012073022994    -0.00947276918016
   105.64798588370974     0.00019682729945    -0.00944930739105     0.00019724826534    -0.00945023810088     0.00008740008177    -0.00945427052642     0.00012025200012    -0.00945407404074
   105.85698288842529     0.00019605198302    -0.00943071403441     0.00019647060182    -0.00943163913705     0.00008705434916    -0.00943564793098     0.00011977660761    -0.00943545246583
   106.06597989314085     0.00019528123614    -0.00941219358705     0.00019569752687    -0.00941311312761     0.00008671066540    -0.00941709847384     0.00011930402998    -0.00941690402253
   106.27497689785639     0.00019451502299    -0.00939374562164     0.00019492900450    -0.00939465964478     0.00008636901431    -0.00939862172544     0.00011883424505    -0.00939842828133
   106.48397390257195     0.00019375330810    -0.00937536971420     0.00019416499903    -0.00937627826411     0.00008602937990    -0.00938021725958     0.00011836723086    -0.00938002481608
   106.69297090728747     0.00019299605634    -0.00935706544401     0.00019340547516    -0.00935796856445     0.00008569174630    -0.00936188465335     0.00011790296565    -0.00936169320393
   106.90196791200303     0.00019224323295    -0.00933883239364     0.00019265039790    -0.00933973012793     0.00008535609784    -0.00934362348718     0.00011744142788    -0.00934343302535
   107.11096491671857     0.00019149480347    -0.00932067014888     0.00019189973264    -0.00932156253991     0.00008502241896    -0.00932543334472     0.00011698259622    -0.00932524386404
   107.31996192143413     0.00019075073380    -0.00930257829874     0.00019115344507    -0.00930346538897     0.00008469069428    -0.00930731381286     0.00011652644955    -0.00930712530694
   107.52895892614967     0.00019001099016    -0.00928455643537     0.00019041150124    -0.00928543826683     0.00008436090856    -0.00928926448167     0.00011607296695    -0.00928907694417
   107.73795593086523     0.00018927553910    -0.00926660415407     0.00018967386751    -0.00926748076839     0.00008403304672    -0.00927128494440     0.00011562212771    -0.00927109836902
   107.94695293558077     0.00018854434748    -0.00924872105327     0.00018894051057    -0.00924959249166     0.00008370709380    -0.00925337479743     0.00011517391132    -0.00925318917793
   108.15594994029632     0.00018781738251    -0.00923090673445     0.00018821139745    -0.00923177303771     0.00008338303500    -0.00923553364023     0.00011472829747    -0.00923534897042
   108.36494694501188     0.00018709461169    -0.00921316080216     0.00018748649545    -0.00921402201069     0.00008306085568    -0.00921776107537     0.00011428526604    -0.00921757734908
   108.57394394972742     0.00018637600282    -0.00919548286397     0.00018676577224    -0.00919633901777     0.00008274054132    -0.00920005670844     0.00011384479710    -0.00919987391957
   108.78294095444298     0.00018566152404    -0.00917787253043     0.00018604919576    -0.00917872366912     0.00008242207754    -0.00918242014806     0.00011340687093    -0.00918223829054
   108.99193795915852     0.00018495114377    -0.00916032941506     0.00018533673428    -0.00916117557785     0.00008210545011    -0.00916485100582     0.00011297146799    -0.00916467007364
   109.20093496387408     0.00018424483075    -0.00914285313433     0.00018462835635    -0.00914369436006     0.00008179064493    -0.00914734889627     0.00011253856892    -0.00914716888346
   109.40993196858960     0.00018354255400    -0.00912544330759     0.00018392403085    -0.00912627963473     0.00008147764803    -0.00912991343692     0.00011210815454    -0.00912973433755
   109.61892897330516     0.00018284428283    -0.00910809955710     0.00018322372692    -0.00910893102372     0.00008116644559    -0.00911254424814     0.00011168020589    -0.00911236605633
   109.82792597802070     0.00018214998687    -0.00909082150795     0.00018252741403    -0.00909164815177     0.00008085702391    -0.00909524095320     0.00011125470415    -0.00909506366312
   110.03692298273626     0.00018145963602    -0.00907360878808     0.00018183506190    -0.00907443064644     0.00008054936941    -0.00907800317821     0.00011083163069    -0.00907782678406
   110.24591998745180     0.00018077320045    -0.00905646102820     0.00018114664058    -0.00905727813810     0.00008024346866    -0.00906083055211     0.00011041096707    -0.00906065504813
   110.45491699216736     0.00018009065063    -0.00903937786183     0.00018046212036    -0.00904019025988     0.00007993930835    -0.00904372270661     0.00010999269502    -0.00904354808710
   110.66391399688291     0.00017941195730    -0.00902235892520     0.00017978147184    -0.00902316664769     0.00007963687530    -0.00902667927621     0.00010957679643    -0.00902650553551
   110.87291100159845     0.00017873709149    -0.00900540385729     0.00017910466589    -0.00900620694014     0.00007933615643    -0.00900969989814     0.00010916325338    -0.00900952703064
   111.08190800631401     0.00017806602447    -0.00898851229977     0.00017843167364    -0.00898931077855     0.00007903713882    -0.00899278421237     0.00010875204810    -0.00899261221247
   111.29090501102955     0.00017739872781    -0.00897168389697     0.00017776246650    -0.00897247780693     0.00007873980965    -0.00897593186153     0.00010834316299    -0.00897576072369
   111.49990201574511     0.00017673517333    -0.00895491829589     0.00017709701616    -0.00895570767193     0.00007844415622    -0.00895914249092     0.00010793658064    -0.00895897220965
   111.70889902046065     0.00017607533311    -0.00893821514612     0.00017643529454    -0.00893900002281     0.00007815016596    -0.00894241574851     0.00010753228378    -0.00894224631835
   111.91789602517619     0.00017541917950    -0.00892157409989     0.00017577727387    -0.00892235451146     0.00007785782642    -0.00892575128484     0.00010713025530    -0.00892558270039
   112.12689302989173     0.00017476668510    -0.00890499481196     0.00017512292658    -0.00890577079233     0.00007756712524    -0.00890914875310     0.00010673047825    -0.00890898100896
   112.33589003460729     0.00017411782277    -0.00888847693967     0.00017447222542    -0.00888924852243     0.00007727805020    -0.00889260780899     0.00010633293586    -0.00889244089984
   112.54488703932283     0.00017347256562    -0.00887202014288     0.00017382514333    -0.00887278736130     0.00007699058919    -0.00887612811079     0.00010593761149    -0.00887596203133
