              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    94.98913864321678     0.00024340648107    -0.01050543285050     0.00024401025418    -0.01050672414450     0.00010816482743    -0.01051225965771     0.00014882624490    -0.01051199994527
    95.19813564793232     0.00024234079770    -0.01048246485663     0.00024294077494    -0.01048374745417     0.00010768886603    -0.01048924696436     0.00014817180956    -0.01048898870132
    95.40713265264787     0.00024128209295    -0.01045959687314     0.00024187830877    -0.01046087085246     0.00010721604172    -0.01046633467042     0.00014752168368    -0.01046607784680
    95.61612965736342     0.00024023030606    -0.01043682824951     0.00024082279452    -0.01043809368795     0.00010674632698    -0.01044352212112     0.00014687582948    -0.01044326672702
    95.82512666207897     0.00023918537693    -0.01041415834081     0.00023977417171    -0.01041541531485     0.00010627969459    -0.01042080866738     0.00014623420961    -0.01042055469299
    96.03412366679451     0.00023814724613    -0.01039158650768     0.00023873238049    -0.01039283509294     0.00010581611763    -0.01039819366573     0.00014559678713    -0.01039794110130
    96.24312067151007     0.00023711585485    -0.01036911211627     0.00023769736169    -0.01037035238752     0.00010535556946    -0.01037567647826     0.00014496352549    -0.01037542531411
    96.45211767622560     0.00023609114492    -0.01034673453815     0.00023666905676    -0.01034796656934     0.00010489802374    -0.01035325647254     0.00014433438855    -0.01035300669907
    96.66111468094115     0.00023507305879    -0.01032445315028     0.00023564740778    -0.01032567701452     0.00010444345442    -0.01033093302158     0.00014370934055    -0.01033068462926
    96.87011168565670     0.00023406153955    -0.01030226733495     0.00023463235747    -0.01030348310456     0.00010399183572    -0.01030870550376     0.00014308834613    -0.01030845848314
    97.07910869037225     0.00023305653087    -0.01028017647972     0.00023362384913    -0.01028138422620     0.00010354314214    -0.01028657330279     0.00014247137029    -0.01028632764448
    97.28810569508781     0.00023205797705    -0.01025817997736     0.00023262182671    -0.01025937977142     0.00010309734847    -0.01026453580763     0.00014185837842    -0.01026429150231
    97.49710269980335     0.00023106582296    -0.01023627722578     0.00023162623473    -0.01023746913736     0.00010265442975    -0.01024259241245     0.00014124933630    -0.01024234945088
    97.70609970451891     0.00023008001407    -0.01021446762802     0.00023063701831    -0.01021565172629     0.00010221436130    -0.01022074251658     0.00014064421004    -0.01022050088958
    97.91509670923445     0.00022910049643    -0.01019275059214     0.00022965412316    -0.01019392694551     0.00010177711870    -0.01019898552441     0.00014004296614    -0.01019874522289
    98.12409371395000     0.00022812721665    -0.01017112553123     0.00022867749555    -0.01017229420735     0.00010134267781    -0.01017732084542     0.00013944557145    -0.01017708186034
    98.33309071866555     0.00022716012192    -0.01014959186329     0.00022770708234    -0.01015075292909     0.00010091101471    -0.01015574789405     0.00013885199316    -0.01015551021644
    98.54208772338110     0.00022619915998    -0.01012814901124     0.00022674283093    -0.01012930253290     0.00010048210577    -0.01013426608969     0.00013826219884    -0.01013402971064
    98.75108472809664     0.00022524427912    -0.01010679640280     0.00022578468930    -0.01010794244580     0.00010005592760    -0.01011287485659     0.00013767615637    -0.01011263976729
    98.96008173281218     0.00022429542817    -0.01008553347053     0.00022483260595    -0.01008667209962     0.00009963245704    -0.01009157362386     0.00013709383399    -0.01009133981553
    99.16907873752773     0.00022335255651    -0.01006435965168     0.00022388652994    -0.01006549093092     0.00009921167119    -0.01007036182537     0.00013651520026    -0.01007012928933
    99.37807574224328     0.00022241561402    -0.01004327438823     0.00022294641086    -0.01004439838099     0.00009879354741    -0.01004923889976     0.00013594022410    -0.01004900762737
    99.58707274695884     0.00022148455115    -0.01002227712679     0.00022201219883    -0.01002339389574     0.00009837806326    -0.01002820429031     0.00013536887473    -0.01002797427300
    99.79606975167438     0.00022055931882    -0.01000136731854     0.00022108384448    -0.01000247692570     0.00009796519656    -0.01000725744495     0.00013480112170    -0.01000702867423
   100.00506675638994     0.00021963986849    -0.00998054441924     0.00022016129896    -0.00998164692595     0.00009755492537    -0.00998639781621     0.00013423693488    -0.00998617028364
   100.21406376110548     0.00021872615212    -0.00995980788913     0.00021924451394    -0.00996090335607     0.00009714722795    -0.00996562486114     0.00013367628446    -0.00996539855835
   100.42306076582103     0.00021781812215    -0.00993915719291     0.00021833344157    -0.00994024568011     0.00009674208282    -0.00994493804130     0.00013311914093    -0.00994471295998
   100.63205777053658     0.00021691573153    -0.00991859179967     0.00021742803451    -0.00991967336653     0.00009633946870    -0.00992433682268     0.00013256547509    -0.00992411295459
   100.84105477525213     0.00021601893368    -0.00989811118289     0.00021652824591    -0.00989918588817     0.00009593936454    -0.00990382067567     0.00013201525806    -0.00990359801263
   101.05005177996767     0.00021512768252    -0.00987771482034     0.00021563402939    -0.00987878272218     0.00009554174951    -0.00988338907504     0.00013146846124    -0.00988316760893
   101.25904878468323     0.00021424193244    -0.00985740219409     0.00021474533906    -0.00985846335001     0.00009514660300    -0.00986304149983     0.00013092505633    -0.00986282122260
   101.46804578939879     0.00021336163827    -0.00983717279041     0.00021386212949    -0.00983822725733     0.00009475390460    -0.00984277743339     0.00013038501532    -0.00984255833704
   101.67704279411431     0.00021248675532    -0.00981702609978     0.00021298435574    -0.00981807393401     0.00009436363412    -0.00982259636325     0.00012984831050    -0.00982237843985
   101.88603979882987     0.00021161723938    -0.00979696161682     0.00021211197330    -0.00979800287408     0.00009397577158    -0.00980249778116     0.00012931491443    -0.00980228102282
   102.09503680354541     0.00021075304665    -0.00977697884024     0.00021124493812    -0.00977801357566     0.00009359029719    -0.00978248118297     0.00012878479997    -0.00978226558190
   102.30403380826097     0.00020989413381    -0.00975707727282     0.00021038320662    -0.00975810554096     0.00009320719138    -0.00976254606866     0.00012825794023    -0.00976233161709
   102.51303081297651     0.00020904045795    -0.00973725642136     0.00020952673564    -0.00973827827620     0.00009282643477    -0.00974269194223     0.00012773430863    -0.00974247863247
   102.72202781769207     0.00020819197661    -0.00971751579663     0.00020867548246    -0.00971853129160     0.00009244800819    -0.00972291831172     0.00012721387884    -0.00972270613614
   102.93102482240761     0.00020734864775    -0.00969785491336     0.00020782940481    -0.00969886410132     0.00009207189265    -0.00970322468913     0.00012669662478    -0.00970301364015
   103.14002182712316     0.00020651042978    -0.00967827329016     0.00020698846083    -0.00967927622342     0.00009169806936    -0.00968361059040     0.00012618252068    -0.00968340066049
   103.34901883183871     0.00020567728150    -0.00965877044950     0.00020615260909    -0.00965976717983     0.00009132651972    -0.00966407553535     0.00012567154099    -0.00966386671705
   103.55801583655426     0.00020484916214    -0.00963934591768     0.00020532180857    -0.00964033649633     0.00009095722532    -0.00964461904766     0.00012516366044    -0.00964441133357
   103.76701284126982     0.00020402603132    -0.00961999922479     0.00020449601867    -0.00962098370245     0.00009059016794    -0.00962524065483     0.00012465885402    -0.00962503403760
   103.97600984598536     0.00020320784909    -0.00960072990465     0.00020367519919    -0.00960170833152     0.00009022532954    -0.00960593988813     0.00012415709694    -0.00960573436047
   104.18500685070090     0.00020239457588    -0.00958153749480     0.00020285931035    -0.00958250992054     0.00008986269225    -0.00958671628258     0.00012365836470    -0.00958651183725
   104.39400385541644     0.00020158617251    -0.00956242153646     0.00020204831273    -0.00956338801022     0.00008950223839    -0.00956756937689     0.00012316263302    -0.00956736600671
   104.60300086013200     0.00020078260022    -0.00954338157447     0.00020124216734    -0.00954434214491     0.00008914395047    -0.00954849871345     0.00012266987787    -0.00954829641129
   104.81199786484754     0.00019998382061    -0.00952441715727     0.00020044083556    -0.00952537187255     0.00008878781115    -0.00952950383826     0.00012218007546    -0.00952930259705
   105.02099486956310     0.00019918979566    -0.00950552783688     0.00019964427915    -0.00950647674465     0.00008843380328    -0.00951058430094     0.00012169320224    -0.00951038411365
   105.22999187427864     0.00019840048772    -0.00948671316883     0.00019885246027    -0.00948765631629     0.00008808190988    -0.00949173965463     0.00012120923489    -0.00949154051430
   105.43898887899419     0.00019761585955    -0.00946797271217     0.00019806534143    -0.00946891014601     0.00008773211412    -0.00947296945604     0.00012072815031    -0.00947277135576
   105.64798588370974     0.00019683587423    -0.00944930602939     0.00019728288552    -0.00945023779583     0.00008738439937    -0.00945427326532     0.00012024992567    -0.00945407619823
   105.85698288842529     0.00019606049523    -0.00943071268641     0.00019650505579    -0.00943163883121     0.00008703874914    -0.00943565064612     0.00011977453831    -0.00943545460541
   106.06597989314085     0.00019528968636    -0.00941219225255     0.00019573181586    -0.00941311282101     0.00008669514710    -0.00941710116548     0.00011930196584    -0.00941690614439
   106.27497689785639     0.00019452341181    -0.00939374430049     0.00019496312971    -0.00939465933744     0.00008635357710    -0.00939862439383     0.00011883218607    -0.00939843038566
   106.48397390257195     0.00019376163610    -0.00937536840623     0.00019419896165    -0.00937627795607     0.00008601402314    -0.00938021990497     0.00011836517702    -0.00938002690306
   106.69297090728747     0.00019300432410    -0.00935706414907     0.00019343927636    -0.00935796825573     0.00008567646938    -0.00936188727600     0.00011790091695    -0.00936169527375
