              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   114.00786607233168     0.00016901698582    -0.00875850633286     0.00016939655755    -0.00875924305232     0.00007504311227    -0.00876245663501     0.00010320930445    -0.00876229763308
   114.21686307704724     0.00016839975391    -0.00874252618475     0.00016877748575    -0.00874325879489     0.00007476806878    -0.00874645490056     0.00010283122343    -0.00874629667855
   114.42586008176276     0.00016778589541    -0.00872660416083     0.00016816180062    -0.00872733269226     0.00007449453560    -0.00873051144719     0.00010245521709    -0.00873035400021
   114.63485708647832     0.00016717538581    -0.00871073994500     0.00016754947750    -0.00871146442803     0.00007422250169    -0.00871462595736     0.00010208127025    -0.00871446928058
   114.84385409119388     0.00016656820080    -0.00869493322343     0.00016694049197    -0.00869565368811     0.00007395195609    -0.00869879811585     0.00010170936791    -0.00869864220445
   115.05285109590942     0.00016596431629    -0.00867918368456     0.00016633481983    -0.00867990016065     0.00007368288798    -0.00868302760970     0.00010133949517    -0.00868287245892
   115.26184810062497     0.00016536370841    -0.00866349101908     0.00016573243708    -0.00866420353607     0.00007341528660    -0.00866731412823     0.00010097163731    -0.00866715973332
   115.47084510534052     0.00016476635353    -0.00864785491990     0.00016513331997    -0.00864856350699     0.00007314914131    -0.00865165736298     0.00010060577969    -0.00865150371925
   115.67984211005607     0.00016417222819    -0.00863227508212     0.00016453744492    -0.00863297976826     0.00007288444156    -0.00863605700772     0.00010024190784    -0.00863590411049
   115.88883911477161     0.00016358130918    -0.00861675120305     0.00016394478860    -0.00861745201692     0.00007262117689    -0.00862051275842     0.00009988000741    -0.00862036060306
   116.09783611948717     0.00016299357346    -0.00860128298215     0.00016335532788    -0.00860197995215     0.00007235933694    -0.00860502431321     0.00009952006418    -0.00860487289512
   116.30683312420271     0.00016240899823    -0.00858587012103     0.00016276903983    -0.00858656327531     0.00007209891145    -0.00858959137240     0.00009916206406    -0.00858944068702
   116.51583012891827     0.00016182756089    -0.00857051232341     0.00016218590172    -0.00857120168988     0.00007183989024    -0.00857421363843     0.00009880599308    -0.00857406368123
   116.72482713363381     0.00016124923901    -0.00855520929515     0.00016160589104    -0.00855589490143     0.00007158226322    -0.00855889081588     0.00009845183740    -0.00855874158235
   116.93382413834935     0.00016067401040    -0.00853996074416     0.00016102898548    -0.00854064261764     0.00007132602041    -0.00854362261140     0.00009809958330    -0.00854347409708
   117.14282114306491     0.00016010185304    -0.00852476638045     0.00016045516290    -0.00852544454827     0.00007107115190    -0.00852840873376     0.00009774921719    -0.00852826093420
   117.35181814778045     0.00015953274512    -0.00850962591608     0.00015988440140    -0.00851030040513     0.00007081764788    -0.00851324889376     0.00009740072560    -0.00851310180457
   117.56081515249600     0.00015896666502    -0.00849453906512     0.00015931667924    -0.00849520990204     0.00007056549861    -0.00849814280427     0.00009705409518    -0.00849799642108
   117.76981215721155     0.00015840359130    -0.00847950554368     0.00015875197488    -0.00848017275489     0.00007031469446    -0.00848309018018     0.00009670931268    -0.00848294449866
   117.97880916192710     0.00015784350273    -0.00846452506987     0.00015819026699    -0.00846518868151     0.00007006522587    -0.00846809073840     0.00009636636500    -0.00846794575423
   118.18780616664264     0.00015728637824    -0.00844959736375     0.00015763153440    -0.00845025740177     0.00006981708337    -0.00845314419782     0.00009602523913    -0.00845299990674
   118.39680317135820     0.00015673219698    -0.00843472214739     0.00015707575614    -0.00843537863747     0.00006957025758    -0.00843825027932     0.00009568592219    -0.00843810667707
   118.60580017607374     0.00015618093825    -0.00841989914476     0.00015652291144    -0.00842055211238     0.00006932473918    -0.00842340870573     0.00009534840140    -0.00842326578810
   118.81479718078930     0.00015563258155    -0.00840512808180     0.00015597297967    -0.00840577755218     0.00006908051896    -0.00840861920182     0.00009501266411    -0.00840847696463
   119.02379418550484     0.00015508710655    -0.00839040868632     0.00015542594043    -0.00839105468448     0.00006883758778    -0.00839388149429     0.00009467869777    -0.00839373993339
   119.23279119022040     0.00015454449311    -0.00837574068807     0.00015488177346    -0.00837638323878     0.00006859593657    -0.00837919531175     0.00009434648994    -0.00837905442301
   119.44178819493595     0.00015400472125    -0.00836112381865     0.00015434045870    -0.00836176294649     0.00006835555636    -0.00836456038469     0.00009401602829    -0.00836442016402
   119.65078519965148     0.00015346777119    -0.00834655781152     0.00015380197626    -0.00834719354083     0.00006811643825    -0.00834997644548     0.00009368730061    -0.00834983688882
   119.85978220436704     0.00015293362328    -0.00833204240202     0.00015326630641    -0.00833267475693     0.00006787857340    -0.00833544322836     0.00009336029477    -0.00833530433167
   120.06877920908258     0.00015240225808    -0.00831757732729     0.00015273342961    -0.00831820633171     0.00006764195307    -0.00832096046939     0.00009303499877    -0.00832082222867
   120.27777621379813     0.00015187365629    -0.00830316232629     0.00015220332648    -0.00830378800392     0.00006740656860    -0.00830652790648     0.00009271140071    -0.00830639031775
   120.48677321851368     0.00015134779881    -0.00828879713979     0.00015167597780    -0.00828941951412     0.00006717241138    -0.00829214527933     0.00009238948879    -0.00829200833864
   120.69577022322923     0.00015082466666    -0.00827448151033     0.00015115136453    -0.00827510060466     0.00006693947289    -0.00827781232945     0.00009206925130    -0.00827767603288
   120.90476722794477     0.00015030424107    -0.00826021518224     0.00015062946780    -0.00826083101964     0.00006670774469    -0.00826352880012     0.00009175067665    -0.00826339314379
   121.11376423266033     0.00014978650339    -0.00824599790159     0.00015011026887    -0.00824661050493     0.00006647721840    -0.00824929443639     0.00009143375334    -0.00824915941643
   121.32276123737587     0.00014927143516    -0.00823182941618     0.00014959374920    -0.00823243880814     0.00006624788572    -0.00823510898506     0.00009111846999    -0.00823497459764
   121.53175824209143     0.00014875901807    -0.00821770947554     0.00014907989038    -0.00821831567861     0.00006601973842    -0.00822097219466     0.00009080481528    -0.00822083843596
   121.74075524680698     0.00014824923395    -0.00820363783094     0.00014856867418    -0.00820424086738     0.00006579276835    -0.00820688381545     0.00009049277801    -0.00820675068169
   121.94975225152253     0.00014774206482    -0.00818961423529     0.00014806008251    -0.00819021412719     0.00006556696740    -0.00819284359936     0.00009018234709    -0.00819271108680
   122.15874925623807     0.00014723749282    -0.00817563844321     0.00014755409744    -0.00817623521247     0.00006534232757    -0.00817885130007     0.00008987351149    -0.00817871940497
   122.36774626095361     0.00014673550025    -0.00816171021100     0.00014705070119    -0.00816230387932     0.00006511884090    -0.00816490667287     0.00008956626031    -0.00816477539155
   122.57674326566917     0.00014623606958    -0.00814782929659     0.00014654987613    -0.00814841988547     0.00006489649950    -0.00815100947477     0.00008926058272    -0.00815087880354
   122.78574027038471     0.00014573918341    -0.00813399545955     0.00014605160480    -0.00813458299033     0.00006467529557    -0.00813715946439     0.00008895646798    -0.00813702939960
   122.99473727510026     0.00014524482448    -0.00812020846108     0.00014555586985    -0.00812079295489     0.00006445522135    -0.00812335640200     0.00008865390547    -0.00812322694004
   123.20373427981581     0.00014475297570    -0.00810646806398     0.00014506265411    -0.00810704954179     0.00006423626916    -0.00810960004948     0.00008835288463    -0.00810947118675
   123.41273128453136     0.00014426362010    -0.00809277403267     0.00014457194055    -0.00809335251525     0.00006401843137    -0.00809589017033     0.00008805339499    -0.00809576190325
   123.62172828924690     0.00014377674088    -0.00807912613313     0.00014408371226    -0.00807970164108     0.00006380170045    -0.00808222652962     0.00008775542620    -0.00808209885466
   123.83072529396246     0.00014329232135    -0.00806552413293     0.00014359795250    -0.00806609668667     0.00006358606889    -0.00806860889403     0.00008745896796    -0.00806848180766
   124.03972229867802     0.00014281034499    -0.00805196780117     0.00014311464467    -0.00805253742094     0.00006337152927    -0.00805503703178     0.00008716401008    -0.00805491053051
   124.24871930339356     0.00014233079540    -0.00803845690852     0.00014263377228    -0.00803902361440     0.00006315807423    -0.00804151071265     0.00008687054245    -0.00804138479301
   124.45771630810911     0.00014185365631    -0.00802499122717     0.00014215531901    -0.00802555503906     0.00006294569647    -0.00802802970798     0.00008657855505    -0.00802790436652
   124.66671331282464     0.00014137891162    -0.00801157053083     0.00014167926866    -0.00801213146846     0.00006273438873    -0.00801459379060     0.00008628803793    -0.00801446902391
   124.87571031754020     0.00014090654532    -0.00799819459472     0.00014120560517    -0.00799875267766     0.00006252414386    -0.00800120273488     0.00008599898122    -0.00800107853956
   125.08470732225574     0.00014043654157    -0.00798486319555     0.00014073431261    -0.00798541844318     0.00006231495471    -0.00798785631670     0.00008571137517    -0.00798773268937
   125.29370432697129     0.00013996888464    -0.00797157611150     0.00014026537520    -0.00797212854306     0.00006210681425    -0.00797455431340     0.00008542521008    -0.00797443125072
   125.50270133168684     0.00013950355895    -0.00795833312225     0.00013979877726    -0.00795888275680     0.00006189971545    -0.00796129650382     0.00008514047632    -0.00796117400246
   125.71169833640239     0.00013904054902    -0.00794513400889     0.00013933450327    -0.00794568086534     0.00006169365139    -0.00794808266825     0.00008485716437    -0.00794796072492
