              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   114.00786607233168     0.00016879599727    -0.00875851502546     0.00016916360884    -0.00875925305117     0.00007501593224    -0.00876245921628     0.00010321204918    -0.00876229916920
   114.21686307704724     0.00016817956452    -0.00874253483243     0.00016854537522    -0.00874326874149     0.00007474098026    -0.00874645746437     0.00010283395325    -0.00874629820378
   114.42586008176276     0.00016756650088    -0.00872661276389     0.00016793052377    -0.00872734258696     0.00007446753815    -0.00873051399369     0.00010245793210    -0.00873035551467
   114.63485708647832     0.00016695678186    -0.00871074850374     0.00016731902988    -0.00871147427120     0.00007419559487    -0.00871462848671     0.00010208397058    -0.00871447078436
   114.84385409119388     0.00016635038317    -0.00869494173815     0.00016671086915    -0.00869566348008     0.00007392513946    -0.00869880062820     0.00010171205367    -0.00869864369765
   115.05285109590942     0.00016574728076    -0.00867919215556     0.00016610601741    -0.00867990990179     0.00007365616111    -0.00868303010520     0.00010134216648    -0.00868287394164
   115.26184810062497     0.00016514745080    -0.00866349944665     0.00016550445070    -0.00866421322671     0.00007338864905    -0.00866731660703     0.00010097429427    -0.00866716120566
   115.47084510534052     0.00016455086967    -0.00864786330433     0.00016490614529    -0.00864857314748     0.00007312259265    -0.00865165982524     0.00010060842242    -0.00865150518130
   115.67984211005607     0.00016395751395    -0.00863228342370     0.00016431107764    -0.00863298935894     0.00007285798137    -0.00863605945357     0.00010024453645    -0.00863590556235
   115.88883911477161     0.00016336736046    -0.00861675950207     0.00016371922445    -0.00861746155813     0.00007259480474    -0.00862051518801     0.00009988262201    -0.00862036204481
   116.09783611948717     0.00016278038620    -0.00860129123889     0.00016313056261    -0.00860198944423     0.00007233305241    -0.00860502672669     0.00009952266488    -0.00860487432687
   116.30683312420271     0.00016219656838    -0.00858587833577     0.00016254506923    -0.00858657271858     0.00007207271412    -0.00858959376991     0.00009916465097    -0.00858944210885
   116.51583012891827     0.00016161588442    -0.00857052049643     0.00016196272161    -0.00857121108467     0.00007181377969    -0.00857421602011     0.00009880856630    -0.00857406509323
   116.72482713363381     0.00016103831195    -0.00855521742672     0.00016138349726    -0.00855590424807     0.00007155623904    -0.00855889318187     0.00009845439704    -0.00855874298462
   116.93382413834935     0.00016046382879    -0.00853996883457     0.00016080737390    -0.00854065191647     0.00007130008219    -0.00854362496184     0.00009810212947    -0.00854347548970
   117.14282114306491     0.00015989241294    -0.00852477442997     0.00016023432943    -0.00852545379960     0.00007104529923    -0.00852841106877     0.00009775174999    -0.00852826231727
   117.35181814778045     0.00015932404263    -0.00850963392497     0.00015966434196    -0.00851030960926     0.00007079188034    -0.00851325121349     0.00009740324512    -0.00851310317816
   117.56081515249600     0.00015875869627    -0.00849454703365     0.00015909738979    -0.00849521905931     0.00007053981581    -0.00849814510885     0.00009705660153    -0.00849799778528
   117.76981215721155     0.00015819635243    -0.00847951347213     0.00015853345142    -0.00848018186560     0.00007028909599    -0.00848309246974     0.00009671180596    -0.00848294585355
   117.97880916192710     0.00015763698992    -0.00846453295849     0.00015797250552    -0.00846519774598     0.00007003971133    -0.00846809301308     0.00009636884531    -0.00846794709991
   118.18780616664264     0.00015708058770    -0.00844960521281     0.00015741453096    -0.00845026642031     0.00006979165237    -0.00845314645774     0.00009602770657    -0.00845300124327
   118.39680317135820     0.00015652712493    -0.00843472995714     0.00015685950681    -0.00843538761038     0.00006954490971    -0.00843825252461     0.00009568837685    -0.00843810800455
   118.60580017607374     0.00015597658096    -0.00841990691547     0.00015630741231    -0.00842056103996     0.00006929947406    -0.00842341093651     0.00009535084339    -0.00842326710661
   118.81479718078930     0.00015542893529    -0.00840513581371     0.00015575822687    -0.00840578643473     0.00006905533620    -0.00840862141822     0.00009501509352    -0.00840847827424
   119.02379418550484     0.00015488416764    -0.00839041637970     0.00015521193010    -0.00839106352231     0.00006881248699    -0.00839388369644     0.00009468111469    -0.00839374123419
   119.23279119022040     0.00015434225788    -0.00837574834316     0.00015466850178    -0.00837639203218     0.00006857091736    -0.00837919749976     0.00009434889446    -0.00837905571507
   119.44178819493595     0.00015380318606    -0.00836113143570     0.00015412792187    -0.00836177169575     0.00006833061835    -0.00836456255868     0.00009401842052    -0.00836442144742
   119.65078519965148     0.00015326693241    -0.00834656539079     0.00015359017051    -0.00834720224625     0.00006809158105    -0.00834997860558     0.00009368968062    -0.00834983816363
   119.85978220436704     0.00015273347733    -0.00833204994374     0.00015305522799    -0.00833268341879     0.00006785379665    -0.00833544537468     0.00009336266267    -0.00833530559798
   120.06877920908258     0.00015220280139    -0.00831758483170     0.00015252307480    -0.00831821495029     0.00006761725638    -0.00832096260206     0.00009303735464    -0.00832082348654
   120.27777621379813     0.00015167488532    -0.00830316979365     0.00015199369158    -0.00830379657952     0.00006738195160    -0.00830653002560     0.00009271374464    -0.00830639156726
   120.48677321851368     0.00015114971003    -0.00828880457033     0.00015146705915    -0.00828942804702     0.00006714787369    -0.00829214738502     0.00009239182086    -0.00829200957987
   120.69577022322923     0.00015062725659    -0.00827448890429     0.00015094315848    -0.00827510909513     0.00006691501415    -0.00827781442183     0.00009207157161    -0.00827767726590
   120.90476722794477     0.00015010750623    -0.00826022253985     0.00015042197072    -0.00826083946796     0.00006668336453    -0.00826353087929     0.00009175298528    -0.00826339436867
   121.11376423266033     0.00014959044034    -0.00824600522309     0.00014990347717    -0.00824661891138     0.00006645291645    -0.00824929650247     0.00009143605039    -0.00824916063324
   121.32276123737587     0.00014907604048    -0.00823183670180     0.00014938765931    -0.00823244717299     0.00006622366163    -0.00823511103816     0.00009112075553    -0.00823497580644
   121.53175824209143     0.00014856428834    -0.00821771672552     0.00014887449875    -0.00821832400213     0.00006599559182    -0.00822097423489     0.00009080708939    -0.00822083963684
   121.74075524680698     0.00014805516581    -0.00820364504549     0.00014836397728    -0.00820424914984     0.00006576869887    -0.00820688584290     0.00009049504079    -0.00820675187471
   121.94975225152253     0.00014754865491    -0.00818962141464     0.00014785607683    -0.00819022236885     0.00006554297470    -0.00819284561416     0.00009018459861    -0.00819271227202
   122.15874925623807     0.00014704473781    -0.00817564558760     0.00014735077951    -0.00817624341361     0.00006531841128    -0.00817885330231     0.00008987575185    -0.00817872058247
   122.36774626095361     0.00014654339683    -0.00816171732065     0.00014684806755    -0.00816231204018     0.00006509500068    -0.00816490866267     0.00008956848957    -0.00816477656138
   122.57674326566917     0.00014604461446    -0.00814783637171     0.00014634792336    -0.00814842800633     0.00006487273499    -0.00815101145222     0.00008926280097    -0.00815087996578
   122.78574027038471     0.00014554837331    -0.00813400250036     0.00014585032948    -0.00813459107143     0.00006465160643    -0.00813716142960     0.00008895867530    -0.00813703055432
   122.99473727510026     0.00014505465618    -0.00812021546781     0.00014535526860    -0.00812080099650     0.00006443160722    -0.00812335835506     0.00008865610194    -0.00812322808728
   123.20373427981581     0.00014456344596    -0.00810647503684     0.00014486272356    -0.00810705754416     0.00006421272971    -0.00810960199050     0.00008835507032    -0.00810947232659
   123.41273128453136     0.00014407472573    -0.00809278097188     0.00014437267736    -0.00809336047864     0.00006399496626    -0.00809589209940     0.00008805556999    -0.00809576303576
   123.62172828924690     0.00014358847869    -0.00807913303890     0.00014388511311    -0.00807970956573     0.00006377830932    -0.00808222844685     0.00008775759057    -0.00808209997989
   123.83072529396246     0.00014310468819    -0.00806553100546     0.00014340001409    -0.00806610457282     0.00006356275142    -0.00806861079951     0.00008746112179    -0.00806848292568
   124.03972229867802     0.00014262333772    -0.00805197464068     0.00014291736372    -0.00805254526886     0.00006334828511    -0.00805503892560     0.00008716615344    -0.00805491164138
   124.24871930339356     0.00014214441090    -0.00803846371522     0.00014243714554    -0.00803903142432     0.00006313490305    -0.00804151259492     0.00008687267542    -0.00804138589679
   124.45771630810911     0.00014166789149    -0.00802499800126     0.00014195934324    -0.00802556281122     0.00006292259794    -0.00802803157878     0.00008658067769    -0.00802790546326
   124.66671331282464     0.00014119376340    -0.00801157727252     0.00014148394066    -0.00801213920310     0.00006271136252    -0.00801459565003     0.00008629015032    -0.00801447011368
   124.87571031754020     0.00014072201065    -0.00799820130421     0.00014101092174    -0.00799876037501     0.00006250118964    -0.00800120458303     0.00008600108345    -0.00800107962242
   125.08470732225574     0.00014025261741    -0.00798486987304     0.00014054027058    -0.00798542610349     0.00006229207216    -0.00798785815366     0.00008571346729    -0.00798773376537
   125.29370432697129     0.00013978556797    -0.00797158275720     0.00014007197142    -0.00797213616656     0.00006208400303    -0.00797455613927     0.00008542729217    -0.00797443231992
   125.50270133168684     0.00013932084678    -0.00795833973634     0.00013960600861    -0.00795889034373     0.00006187697525    -0.00796129831868     0.00008514254845    -0.00796117506492
   125.71169833640239     0.00013885843837    -0.00794514059158     0.00013914236663    -0.00794568841593     0.00006167098188    -0.00794808447220     0.00008485922661    -0.00794796178069
