              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   103.76701284126982     0.00020390243701    -0.00962000980264     0.00020440638546    -0.00962099038350     0.00009067258749    -0.00962523749737     0.00012463133381    -0.00962503452588
   103.97600984598536     0.00020308474989    -0.00960074040948     0.00020358594220    -0.00960171496827     0.00009030740474    -0.00960593675690     0.00012412966161    -0.00960573484925
   104.18500685070090     0.00020227196883    -0.00958154792729     0.00020277042718    -0.00958251651340     0.00008994442528    -0.00958671317729     0.00012363101393    -0.00958651232649
   104.39400385541644     0.00020146405467    -0.00956243189727     0.00020195980101    -0.00956339455957     0.00008958363141    -0.00956756629727     0.00012313536651    -0.00956736649638
   104.60300086013200     0.00020066096867    -0.00954339186426     0.00020115402473    -0.00954434865113     0.00008922500562    -0.00954849565922     0.00012264269531    -0.00954829690135
   104.81199786484754     0.00019986267246    -0.00952442737670     0.00020035305972    -0.00952537833603     0.00008886853055    -0.00952950080915     0.00012215297655    -0.00952930308747
   105.02099486956310     0.00019906912803    -0.00950553798660     0.00019955686779    -0.00950648316577     0.00008851418903    -0.00951058129668     0.00012166618667    -0.00951038460439
   105.22999187427864     0.00019828029778    -0.00948672324947     0.00019876541108    -0.00948766269542     0.00008816196407    -0.00949173667497     0.00012118230235    -0.00949154100533
   105.43898887899419     0.00019749614446    -0.00946798272437     0.00019797865214    -0.00946891648351     0.00008781183882    -0.00947296650071     0.00012070130052    -0.00947277184704
   105.64798588370974     0.00019671663119    -0.00944931597376     0.00019719655388    -0.00945024409208     0.00008746379662    -0.00945427033407     0.00012022315831    -0.00945407668973
   105.85698288842529     0.00019594172145    -0.00943072256358     0.00019641907958    -0.00943164508657     0.00008711782098    -0.00943564773869     0.00011974785308    -0.00943545509710
   106.06597989314085     0.00019517137910    -0.00941220206312     0.00019564619285    -0.00941311903583     0.00008677389554    -0.00941709828162     0.00011927536244    -0.00941690663623
   106.27497689785639     0.00019440556832    -0.00939375404506     0.00019487785771    -0.00939466551208     0.00008643200415    -0.00939862153330     0.00011880566420    -0.00939843087763
   106.48397390257195     0.00019364425366    -0.00937537808541     0.00019411403848    -0.00937628409087     0.00008609213078    -0.00938021706752     0.00011833873638    -0.00938002739513
   106.69297090728747     0.00019288740002    -0.00935707376344     0.00019335469987    -0.00935797435105     0.00008575425958    -0.00936188446140     0.00011787455723    -0.00936169576589
   106.90196791200303     0.00019213497263    -0.00933884066172     0.00019259980690    -0.00933973587474     0.00008541837483    -0.00934362329534     0.00011741310522    -0.00934343557037
   107.11096491671857     0.00019138693706    -0.00932067836604     0.00019184932496    -0.00932156824729     0.00008508446099    -0.00932543315299     0.00011695435902    -0.00932524639226
   107.31996192143413     0.00019064325922    -0.00930258646539     0.00019110321976    -0.00930347105728     0.00008475250265    -0.00930731362125     0.00011649829750    -0.00930712781851
   107.52895892614967     0.00018990390535    -0.00928456455193     0.00019036145733    -0.00928544389644     0.00008442248458    -0.00928926429019     0.00011604489975    -0.00928907943924
   107.73795593086523     0.00018916884200    -0.00926661222096     0.00018962400406    -0.00926748635965     0.00008409439168    -0.00927128475306     0.00011559414505    -0.00927110084775
   107.94695293558077     0.00018843803606    -0.00924872907089     0.00018889082665    -0.00924959804492     0.00008376820898    -0.00925337460624     0.00011514601291    -0.00925319164045
   108.15594994029632     0.00018771145474    -0.00923091470321     0.00018816189210    -0.00923177855331     0.00008344392168    -0.00923553344920     0.00011470048299    -0.00923535141686
   108.36494694501188     0.00018698906555    -0.00921316872246     0.00018743716776    -0.00921402748898     0.00008312151512    -0.00921776088451     0.00011425753519    -0.00921757977960
   108.57394394972742     0.00018627083633    -0.00919549073619     0.00018671662128    -0.00919634445909     0.00008280097477    -0.00920005651775     0.00011381714959    -0.00919987633430
   108.78294095444298     0.00018555673520    -0.00917788035498     0.00018600022062    -0.00917872907379     0.00008248228626    -0.00918241995754     0.00011337930645    -0.00918224068963
   108.99193795915852     0.00018484673062    -0.00916033719232     0.00018528793405    -0.00916118094621     0.00008216543532    -0.00916485081549     0.00011294398624    -0.00916467245721
   109.20093496387408     0.00018414079132    -0.00914286086468     0.00018457973012    -0.00914369969244     0.00008185040787    -0.00914734870614     0.00011251116960    -0.00914717125166
   109.40993196858960     0.00018343888635    -0.00912545099142     0.00018387557772    -0.00912628493144     0.00008153718992    -0.00912991324698     0.00011208083736    -0.00912973669050
   109.61892897330516     0.00018274098504    -0.00910810719477     0.00018317544600    -0.00910893628510     0.00008122576763    -0.00911254405841     0.00011165297053    -0.00911236839417
   109.82792597802070     0.00018204705701    -0.00909082909985     0.00018247930443    -0.00909165337812     0.00008091612730    -0.00909524076369     0.00011122755033    -0.00909506598597
   110.03692298273626     0.00018135707218    -0.00907361633456     0.00018178712275    -0.00907443583808     0.00008060825535    -0.00907800298892     0.00011080455811    -0.00907782909206
   110.24591998745180     0.00018067100074    -0.00905646852964     0.00018109887099    -0.00905728329533     0.00008030213833    -0.00906083036304     0.00011038397543    -0.00906065734141
   110.45491699216736     0.00017998881317    -0.00903938531857     0.00018041451947    -0.00904019538302     0.00007999776293    -0.00904372251777     0.00010996578403    -0.00904355036578
   110.66391399688291     0.00017931048023    -0.00902236633762     0.00017973403878    -0.00902317173703     0.00007969511595    -0.00902667908761     0.00010954996579    -0.00902650779971
   110.87291100159845     0.00017863597294    -0.00900541122573     0.00017905739980    -0.00900621199598     0.00007939418432    -0.00900969970980     0.00010913650279    -0.00900952928049
   111.08190800631401     0.00017796526261    -0.00898851962458     0.00017838457367    -0.00898931580119     0.00007909495509    -0.00899278402427     0.00010872537727    -0.00899261444809
   111.29090501102955     0.00017729832080    -0.00897169117850     0.00017771553181    -0.00897248279666     0.00007879741545    -0.00897593167368     0.00010831657163    -0.00897576294520
   111.49990201574511     0.00017663511934    -0.00895492553448     0.00017705024590    -0.00895571262904     0.00007850155268    -0.00895914230334     0.00010791006846    -0.00895897441718
   111.70889902046065     0.00017597563035    -0.00893822234212     0.00017638868788    -0.00893900494759     0.00007820735421    -0.00894241556119     0.00010750585048    -0.00894224851200
   111.91789602517619     0.00017531982617    -0.00892158125362     0.00017573082997    -0.00892235940418     0.00007791480757    -0.00892575109780     0.00010710390059    -0.00892558488029
   112.12689302989173     0.00017466767942    -0.00890500192376     0.00017507664463    -0.00890577565328     0.00007762390040    -0.00890914856633     0.00010670420185    -0.00890898317522
   112.33589003460729     0.00017401916296    -0.00888848400988     0.00017442610459    -0.00888925335189     0.00007733462048    -0.00889260762251     0.00010630673747    -0.00889244305258
   112.54488703932283     0.00017337424991    -0.00887202717181     0.00017377918281    -0.00887279215953     0.00007704695569    -0.00887612792460     0.00010591149083    -0.00887596417066
   112.75388404403839     0.00017273291365    -0.00885563107193     0.00017313585252    -0.00885639173827     0.00007676089401    -0.00885970913339     0.00010551844545    -0.00885954619031
   112.96288104875394     0.00017209512777    -0.00883929537508     0.00017249608720    -0.00884005175262     0.00007647642356    -0.00884335091219     0.00010512758500    -0.00884318877484
   113.17187805346948     0.00017146086614    -0.00882301974854     0.00017185986057    -0.00882377186957     0.00007619353254    -0.00882705292675     0.00010473889332    -0.00882689159006
   113.38087505818504     0.00017083010286    -0.00880680386205     0.00017122714657    -0.00880755175856     0.00007591220928    -0.00881081484530     0.00010435235439    -0.00881065430423
   113.58987206290058     0.00017020281224    -0.00879064738777     0.00017059791941    -0.00879139109143     0.00007563244221    -0.00879463633847     0.00010396795234    -0.00879447658803
   113.79886906761614     0.00016957896887    -0.00877455000022     0.00016997215351    -0.00877528954242     0.00007535421986    -0.00877851707933     0.00010358567142    -0.00877835811456
   114.00786607233168     0.00016895854754    -0.00875851137631     0.00016934982356    -0.00875924678815     0.00007507753088    -0.00876245674332     0.00010320549607    -0.00876229855929
   114.21686307704724     0.00016834152328    -0.00874253119530     0.00016873090444    -0.00874326250757     0.00007480236402    -0.00874645500824     0.00010282741085    -0.00874629760006
   114.42586008176276     0.00016772787134    -0.00872660913878     0.00016811537129    -0.00872733638199     0.00007452870812    -0.00873051155424     0.00010245140044    -0.00873035491706
   114.63485708647832     0.00016711756722    -0.00871074489062     0.00016750319945    -0.00871146809500     0.00007425655214    -0.00871462606379     0.00010207744970    -0.00871447019280
   114.84385409119388     0.00016651058660    -0.00869493813701     0.00016689436451    -0.00869565733251     0.00007398588514    -0.00869879822166     0.00010170554360    -0.00869864311207
   115.05285109590942     0.00016590690542    -0.00867918856638     0.00016628884225    -0.00867990378267     0.00007371669625    -0.00868302771491     0.00010133566726    -0.00868287336197
   115.26184810062497     0.00016530649982    -0.00866349586941     0.00016568660871    -0.00866420713588     0.00007344897474    -0.00866731423283     0.00010096780593    -0.00866716063183
   115.47084510534052     0.00016470934615    -0.00864785973901     0.00016508764012    -0.00864856708478     0.00007318270995    -0.00865165746698     0.00010060194499    -0.00865150461325
