              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   117.14282114306491     0.00013752396220    -0.00852659864824     0.00013968685674    -0.00852716719818     0.00007012969631    -0.00852897818977     0.00008905829271    -0.00852904600462
   117.35181814778045     0.00013703471624    -0.00851144846303     0.00013918953348    -0.00851201391627     0.00006987947808    -0.00851381533635     0.00008874057946    -0.00851388271868
   117.56081515249600     0.00013654807598    -0.00849635195979     0.00013869486157    -0.00849691433886     0.00006963059757    -0.00849870625463     0.00008842456443    -0.00849877320813
   117.76981215721155     0.00013606402295    -0.00848130885402     0.00013820282217    -0.00848186818126     0.00006938304525    -0.00848365065932     0.00008811023553    -0.00848371718761
   117.97880916192710     0.00013558253884    -0.00846631886323     0.00013771339666    -0.00846687516077     0.00006913681167    -0.00846864826712     0.00008779758080    -0.00846871437382
   118.18780616664264     0.00013510360550    -0.00845138170690     0.00013722656654    -0.00845193499667     0.00006889188749    -0.00845369879676     0.00008748658834    -0.00845376448544
   118.39680317135820     0.00013462720497    -0.00843649710651     0.00013674231350    -0.00843704741022     0.00006864826342    -0.00843880196893     0.00008717724640    -0.00843886724311
   118.60580017607374     0.00013415331941    -0.00842166478545     0.00013626061939    -0.00842221212465     0.00006840593028    -0.00842395750629     0.00008686954331    -0.00842402236946
   118.81479718078930     0.00013368193115    -0.00840688446909     0.00013578146619    -0.00840742886511     0.00006816487896    -0.00840916513342     0.00008656346750    -0.00840922958905
   119.02379418550484     0.00013321302269    -0.00839215588468     0.00013530483608    -0.00839269735867     0.00006792510042    -0.00839442457686     0.00008625900752    -0.00839448862836
   119.23279119022040     0.00013274657666    -0.00837747876140     0.00013483071137    -0.00837801733431     0.00006768658572    -0.00837973556505     0.00008595615200    -0.00837979921579
   119.44178819493595     0.00013228257586    -0.00836285283031     0.00013435907454    -0.00836338852290     0.00006744932599    -0.00836509782829     0.00008565488969    -0.00836516108164
   119.65078519965148     0.00013182100322    -0.00834827782432     0.00013388990820    -0.00834881065718     0.00006721331242    -0.00835051109881     0.00008535520943    -0.00835057395807
   119.85978220436704     0.00013136184184    -0.00833375347821     0.00013342319513    -0.00833428347174     0.00006697853632    -0.00833597511065     0.00008505710014    -0.00833603757910
   120.06877920908258     0.00013090507495    -0.00831927952859     0.00013295891825    -0.00831980670301     0.00006674498902    -0.00832148959973     0.00008476055087    -0.00832155168062
   120.27777621379813     0.00013045068594    -0.00830485571390     0.00013249706065    -0.00830538008923     0.00006651266197    -0.00830705430378     0.00008446555074    -0.00830711600033
   120.48677321851368     0.00012999865833    -0.00829048177438     0.00013203760554    -0.00829100337048     0.00006628154668    -0.00829266896235     0.00008417208898    -0.00829273027773
   120.69577022322923     0.00012954897579    -0.00827615745205     0.00013158053629    -0.00827667628861     0.00006605163473    -0.00827833331679     0.00008388015490    -0.00827839425414
   120.90476722794477     0.00012910162214    -0.00826188249072     0.00013112583641    -0.00826239858723     0.00006582291778    -0.00826404711021     0.00008358973791    -0.00826410767265
   121.11376423266033     0.00012865658132    -0.00824765663594     0.00013067348954    -0.00824817001175     0.00006559538754    -0.00824981008751     0.00008330082751    -0.00824987027812
   121.32276123737587     0.00012821383741    -0.00823347963503     0.00013022347948    -0.00823399030929     0.00006536903583    -0.00823562199534     0.00008301341329    -0.00823568181717
   121.53175824209143     0.00012777337465    -0.00821935123702     0.00012977579017    -0.00821985922873     0.00006514385451    -0.00822148258207     0.00008272748495    -0.00822154203814
   121.74075524680698     0.00012733517738    -0.00820527119265     0.00012933040567    -0.00820577652063     0.00006491983553    -0.00820739159779     0.00008244303223    -0.00820745069109
   121.94975225152253     0.00012689923011    -0.00819123925437     0.00012888731019    -0.00819174193729     0.00006469697088    -0.00819334879432     0.00008216004501    -0.00819340752781
   122.15874925623807     0.00012646551746    -0.00817725517632     0.00012844648807    -0.00817775523267     0.00006447525266    -0.00817935392515     0.00008187851323    -0.00817941230175
   122.36774626095361     0.00012603402419    -0.00816331871431     0.00012800792378    -0.00816381616243     0.00006425467300    -0.00816540674546     0.00008159842692    -0.00816546476808
   122.57674326566917     0.00012560473517    -0.00814942962579     0.00012757160193    -0.00814992448385     0.00006403522413    -0.00815150701208     0.00008131977620    -0.00815156468358
   122.78574027038471     0.00012517763543    -0.00813558766986     0.00012713750726    -0.00813607995588     0.00006381689831    -0.00813765448350     0.00008104255126    -0.00813771180673
   122.99473727510026     0.00012475271011    -0.00812179260727     0.00012670562464    -0.00812228233911     0.00006359968789    -0.00812384891984     0.00008076674240    -0.00812390589761
   123.20373427981581     0.00012432994447    -0.00810804420035     0.00012627593906    -0.00810853139571     0.00006338358529    -0.00811009008286     0.00008049233997    -0.00811014671794
   123.41273128453136     0.00012390932391    -0.00809434221306     0.00012584843565    -0.00809482688950     0.00006316858298    -0.00809637773588     0.00008021933443    -0.00809643403104
   123.62172828924690     0.00012349083394    -0.00808068641094     0.00012542309965    -0.00808116858585     0.00006295467350    -0.00808271164388     0.00007994771631    -0.00808276760184
   123.83072529396246     0.00012307446020    -0.00806707656110     0.00012499991644    -0.00806755625173     0.00006274184945    -0.00806909157336     0.00007967747622    -0.00806914719682
   124.03972229867802     0.00012266018844    -0.00805351243221     0.00012457887151    -0.00805398965566     0.00006253010350    -0.00805551729242     0.00007940860484    -0.00805557258406
   124.24871930339356     0.00012224800455    -0.00803999379450     0.00012415995048    -0.00804046856773     0.00006231942836    -0.00804198857071     0.00007914109295    -0.00804204353318
   124.45771630810911     0.00012183789452    -0.00802652041972     0.00012374313910    -0.00802699275953     0.00006210981684    -0.00802850517943     0.00007887493139    -0.00802855981535
   124.66671331282464     0.00012142984446    -0.00801309208116     0.00012332842321    -0.00801356200421     0.00006190126177    -0.00801506689128     0.00007861011108    -0.00801512120324
   124.87571031754020     0.00012102384060    -0.00799970855360     0.00012291578880    -0.00800017607641     0.00006169375607    -0.00800167348051     0.00007834662302    -0.00800172747108
   125.08470732225574     0.00012061986929    -0.00798636961335     0.00012250522196    -0.00798683475229     0.00006148729270    -0.00798832472284     0.00007808445829    -0.00798837839456
   125.29370432697129     0.00012021791699    -0.00797307503816     0.00012209670889    -0.00797353780948     0.00006128186470    -0.00797502039551     0.00007782360803    -0.00797507375091
   125.50270133168684     0.00011981797025    -0.00795982460729     0.00012169023593    -0.00796028502709     0.00006107746514    -0.00796176027722     0.00007756406347    -0.00796181331879
   125.71169833640239     0.00011942001578    -0.00794661810144     0.00012128578952    -0.00794707618568     0.00006087408716    -0.00794854414815     0.00007730581590    -0.00794859687835
   125.92069534111793     0.00011902404035    -0.00793345530278     0.00012088335619    -0.00793391106729     0.00006067172398    -0.00793537178991     0.00007704885669    -0.00793542421121
   126.12969234583349     0.00011863003087    -0.00792033599490     0.00012048292262    -0.00792078945536     0.00006047036884    -0.00792224298559     0.00007679317729    -0.00792229510039
   126.33868935054905     0.00011823797435    -0.00790725996281     0.00012008447557    -0.00790771113479     0.00006027001505    -0.00790915751967     0.00007653876920    -0.00790920933037
   126.54768635526459     0.00011784785791    -0.00789422699294     0.00011968800193    -0.00789467589187     0.00006007065599    -0.00789611517808     0.00007628562400    -0.00789616668706
   126.75668335998014     0.00011745966876    -0.00788123687314     0.00011929348869    -0.00788168351431     0.00005987228507    -0.00788311574813     0.00007603373334    -0.00788316695775
   126.96568036469569     0.00011707339424    -0.00786828939262     0.00011890092295    -0.00786873379121     0.00005967489577    -0.00787015901856     0.00007578308895    -0.00787020993113
   127.17467736941124     0.00011668902178    -0.00785538434198     0.00011851029190    -0.00785582651303     0.00005947848163    -0.00785724477945     0.00007553368261    -0.00785729539728
   127.38367437412677     0.00011630653891    -0.00784252151320     0.00011812158285    -0.00784296147162     0.00005928303623    -0.00784437282228     0.00007528550618    -0.00784442314766
   127.59267137884233     0.00011592593326    -0.00782970069960     0.00011773478322    -0.00783013846018     0.00005908855319    -0.00783154293989     0.00007503855158    -0.00783159297509
   127.80166838355787     0.00011554719259    -0.00781692169586     0.00011734988052    -0.00781735727327     0.00005889502622    -0.00781875492647     0.00007479281079    -0.00781880467372
   128.01066538827342     0.00011517030471    -0.00780418429797     0.00011696686236    -0.00780461770676     0.00005870244905    -0.00780600857754     0.00007454827589    -0.00780605803906
   128.21966239298899     0.00011479525758    -0.00779148830328     0.00011658571647    -0.00779191955786     0.00005851081547    -0.00779330368996     0.00007430493897    -0.00779335286794
   128.42865939770454     0.00011442203922    -0.00777883351042     0.00011620643066    -0.00777926262510     0.00005832011933    -0.00778064006189     0.00007406279223    -0.00778068895852
   128.63765640242008     0.00011405063777    -0.00776621971934     0.00011582899284    -0.00776664670830     0.00005813035451    -0.00776801749282     0.00007382182791    -0.00776806611025
   128.84665340713562     0.00011368104145    -0.00775364673127     0.00011545339104    -0.00775407160858     0.00005794151497    -0.00775543578353     0.00007358203833    -0.00775548412389
