              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37482035058545    -0.14465242268120    16.41677224111151    -0.13673455521511    17.58976115243652    -0.09320582342410    17.27272294385272    -0.09834607825388
    37.51496234644095    16.37455051103274    -0.14395461735577    16.41650645822789    -0.13607435677902    17.58963715843303    -0.09277379168818    17.27255207013458    -0.09788408286341
    37.72395935115649    16.37428514391292    -0.14326292044520    16.41624508054024    -0.13541994692180    17.58951521955768    -0.09234526873986    17.27238402854845    -0.09742593724328
    37.93295635587205    16.37402415093201    -0.14257726253521    16.41598801123230    -0.13477125965487    17.58939529064341    -0.09192022062984    17.27221875685048    -0.09697160190075
    38.14195336058759    16.37376743648162    -0.14189757499112    16.41573515613301    -0.13412822973732    17.58927732775717    -0.09149861361090    17.27205619449742    -0.09652103765677
    38.35095036530314    16.37351490755137    -0.14122378995680    16.41548642363029    -0.13349079267449    17.58916128815978    -0.09108041414630    17.27189628259119    -0.09607420565188
    38.55994737001869    16.37326647364464    -0.14055584035306    16.41524172458800    -0.13285888471616    17.58904713026710    -0.09066558891756    17.27173896382554    -0.09563106735154
    38.76894437473424    16.37302204669749    -0.13989365987542    16.41500097226613    -0.13223244285416    17.58893481361288    -0.09025410483165    17.27158418243470    -0.09519158455088
    38.97794137944979    16.37278154100058    -0.13923718299145    16.41476408224386    -0.13161140481949    17.58882429881280    -0.08984592902750    17.27143188414391    -0.09475571937885
    39.18693838416533    16.37254487312405    -0.13858634493764    16.41453097234558    -0.13099570907910    17.58871554752999    -0.08944102888197    17.27128201612189    -0.09432343430198
    39.39593538888088    16.37231196184515    -0.13794108171583    16.41430156256961    -0.13038529483224    17.58860852244179    -0.08903937201537    17.27113452693499    -0.09389469212755
    39.60493239359643    16.37208272807852    -0.13730133008922    16.41407577501954    -0.12978010200641    17.58850318720767    -0.08864092629635    17.27098936650305    -0.09346945600634
    39.81392939831198    16.37185709480910    -0.13666702757809    16.41385353383813    -0.12918007125304    17.58839950643844    -0.08824565984640    17.27084648605689    -0.09304768943499
    40.02292640302753    16.37163498702739    -0.13603811245516    16.41363476514353    -0.12858514394285    17.58829744566646    -0.08785354104388    17.27070583809736    -0.09262935625795
    40.23192340774308    16.37141633166711    -0.13541452374060    16.41341939696792    -0.12799526216086    17.58819697131704    -0.08746453852765    17.27056737635583    -0.09221442066900
    40.44092041245863    16.37120105754510    -0.13479620119679    16.41320735919829    -0.12741036870130    17.58809805068080    -0.08707862120024    17.27043105575614    -0.09180284721250
    40.64991741717417    16.37098909530340    -0.13418308532288    16.41299858351936    -0.12683040706210    17.58800065188706    -0.08669575823071    17.27029683237791    -0.09139460078428
    40.85891442188972    16.37078037735337    -0.13357511734902    16.41279300335861    -0.12625532143931    17.58790474387816    -0.08631591905715    17.27016466342118    -0.09098964663221
    41.06791142660527    16.37057483782176    -0.13297223923047    16.41259055383311    -0.12568505672125    17.58781029638466    -0.08593907338879    17.27003450717227    -0.09058795035648
    41.27690843132082    16.37037241249880    -0.13237439364143    16.41239117169838    -0.12511955848252    17.58771727990154    -0.08556519120788    17.26990632297083    -0.09018947790964
    41.48590543603637    16.37017303878800    -0.13178152396876    16.41219479529898    -0.12455877297787    17.58762566566505    -0.08519424277120    17.26978007117815    -0.08979419559639
    41.69490244075192    16.36997665565774    -0.13119357430555    16.41200136452084    -0.12400264713586    17.58753542563058    -0.08482619861132    17.26965571314646    -0.08940207007307
    41.90389944546746    16.36978320359461    -0.13061048944451    16.41181082074524    -0.12345112855247    17.58744653245110    -0.08446102953764    17.26953321118937    -0.08901306834699
    42.11289645018301    16.36959262455829    -0.13003221487125    16.41162310680441    -0.12290416548459    17.58735895945649    -0.08409870663712    17.26941252855330    -0.08862715777556
    42.32189345489856    16.36940486193797    -0.12945869675748    16.41143816693861    -0.12236170684333    17.58727268063352    -0.08373920127478    17.26929362938993    -0.08824430606520
    42.53089045961411    16.36921986051038    -0.12888988195405    16.41125594675478    -0.12182370218739    17.58718767060653    -0.08338248509409    17.26917647872956    -0.08786448127005
    42.73988746432966    16.36903756639911    -0.12832571798401    16.41107639318648    -0.12129010171621    17.58710390461878    -0.08302853001698    17.26906104245540    -0.08748765179058
    42.94888446904521    16.36885792703546    -0.12776615303548    16.41089945445528    -0.12076085626315    17.58702135851440    -0.08267730824383    17.26894728727872    -0.08711378637201
    43.15788147376075    16.36868089112044    -0.12721113595455    16.41072508003342    -0.12023591728863    17.58694000872100    -0.08232879225316    17.26883518071488    -0.08674285410257
    43.36687847847630    16.36850640858822    -0.12666061623810    16.41055322060774    -0.11971523687312    17.58685983223281    -0.08198295480124    17.26872469106008    -0.08637482441163
    43.57587548319185    16.36833443057071    -0.12611454402657    16.41038382804481    -0.11919876771024    17.58678080659447    -0.08163976892146    17.26861578736900    -0.08600966706776
    43.78487248790740    16.36816490936332    -0.12557287009670    16.41021685535722    -0.11868646309970    17.58670290988523    -0.08129920792364    17.26850843943309    -0.08564735217663
    43.99386949262295    16.36799779839189    -0.12503554585429    16.41005225667098    -0.11817827694037    17.58662612070378    -0.08096124539311    17.26840261775964    -0.08528785017879
    44.20286649733850    16.36783305218069    -0.12450252332687    16.40988998719403    -0.11767416372318    17.58655041815357    -0.08062585518976    17.26829829355151    -0.08493113184740
    44.41186350205404    16.36767062632149    -0.12397375515645    16.40973000318576    -0.11717407852414    17.58647578182858    -0.08029301144690    17.26819543868756    -0.08457716828585
    44.62086050676960    16.36751047744363    -0.12344919459217    16.40957226192752    -0.11667797699732    17.58640219179954    -0.07996268857003    17.26809402570365    -0.08422593092529
    44.82985751148514    16.36735256318504    -0.12292879548308    16.40941672169411    -0.11618581536783    17.58632962860066    -0.07963486123553    17.26799402777436    -0.08387739152211
    45.03885451620069    16.36719684216427    -0.12241251227080    16.40926334172618    -0.11569755042483    17.58625807321673    -0.07930950438918    17.26789541869521    -0.08353152215534
    45.24785152091624    16.36704327395333    -0.12190029998231    16.40911208220353    -0.11521313951456    17.58618750707069    -0.07898659324472    17.26779817286550    -0.08318829522395
    45.45684852563179    16.36689181905146    -0.12139211422266    16.40896290421923    -0.11473254053338    17.58611791201154    -0.07866610328219    17.26770226527170    -0.08284768344420
    45.66584553034733    16.36674243885976    -0.12088791116784    16.40881576975467    -0.11425571192088    17.58604927030270    -0.07834801024629    17.26760767147136    -0.08250965984682
    45.87484253506288    16.36659509565655    -0.12038764755752    16.40867064165525    -0.11378261265296    17.58598156461067    -0.07803229014463    17.26751436757754    -0.08217419777423
    46.08383953977843    16.36644975257357    -0.11989128068795    16.40852748360700    -0.11331320223500    17.58591477799412    -0.07771891924589    17.26742233024370    -0.08184127087766
    46.29283654449398    16.36630637357293    -0.11939876840488    16.40838626011379    -0.11284744069504    17.58584889389326    -0.07740787407800    17.26733153664915    -0.08151085311431
    46.50183354920953    16.36616492342476    -0.11891006909645    16.40824693647538    -0.11238528857704    17.58578389611962    -0.07709913142619    17.26724196448485    -0.08118291874441
    46.71083055392508    16.36602536768554    -0.11842514168620    16.40810947876608    -0.11192670693412    17.58571976884606    -0.07679266833102    17.26715359193973    -0.08085744232826
    46.91982755864063    16.36588767267718    -0.11794394562612    16.40797385381408    -0.11147165732194    17.58565649659714    -0.07648846208636    17.26706639768740    -0.08053439872331
    47.12882456335618    16.36575180546666    -0.11746644088973    16.40784002918149    -0.11102010179202    17.58559406423981    -0.07618649023734    17.26698036087329    -0.08021376308116
    47.33782156807172    16.36561773384634    -0.11699258796520    16.40770797314485    -0.11057200288525    17.58553245697435    -0.07588673057825    17.26689546110219    -0.07989551084455
    47.54681857278727    16.36548542631491    -0.11652234784857    16.40757765467642    -0.11012732362533    17.58547166032556    -0.07558916115039    17.26681167842612    -0.07957961774436
    47.75581557750282    16.36535485205882    -0.11605568203702    16.40744904342592    -0.10968602751231    17.58541166013433    -0.07529376023996    17.26672899333268    -0.07926605979660
    47.96481258221837    16.36522598093440    -0.11559255252214    16.40732210970283    -0.10924807851625    17.58535244254932    -0.07500050637581    17.26664738673361    -0.07895481329940
    48.17380958693391    16.36509878345043    -0.11513292178334    16.40719682445928    -0.10881344107083    17.58529399401903    -0.07470937832730    17.26656683995384    -0.07864585482992
    48.38280659164946    16.36497323075125    -0.11467675278130    16.40707315927344    -0.10838208006712    17.58523630128398    -0.07442035510200    17.26648733472077    -0.07833916124141
    48.59180359636501    16.36484929460044    -0.11422400895144    16.40695108633337    -0.10795396084736    17.58517935136926    -0.07413341594350    17.26640885315390    -0.07803470966010
    48.80080060108056    16.36472694736491    -0.11377465419753    16.40683057842140    -0.10752904919880    17.58512313157717    -0.07384854032911    17.26633137775480    -0.07773247748222
    49.00979760579611    16.36460616199949    -0.11332865288527    16.40671160889897    -0.10710731134766    17.58506762948020    -0.07356570796762    17.26625489139733    -0.07743244237098
    49.21879461051167    16.36448691203202    -0.11288596983608    16.40659415169186    -0.10668871395307    17.58501283291411    -0.07328489879695    17.26617937731822    -0.07713458225354
