              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   108.99193795915852     0.00018064791268    -0.00916056364173     0.00018132040023    -0.00916140154519     0.00008238199176    -0.00916486637947     0.00011279833581    -0.00916469698451
   109.20093496387408     0.00017995798241    -0.00914308602699     0.00018062734776    -0.00914391903612     0.00008206614723    -0.00914736418014     0.00011236611470    -0.00914719564137
   109.40993196858960     0.00017927199517    -0.00912567487635     0.00017993826022    -0.00912650302933     0.00008175211680    -0.00912992863170     0.00011193637429    -0.00912976094365
   109.61892897330516     0.00017858992098    -0.00910832981195     0.00017925310744    -0.00910915314659     0.00008143988661    -0.00911255935454     0.00011150909563    -0.00911239251177
   109.82792597802070     0.00017791173016    -0.00909105045880     0.00017857185952    -0.00909186901253     0.00008112944289    -0.00909525597190     0.00011108425994    -0.00909508996902
   110.03692298273626     0.00017723739330    -0.00907383644473     0.00017789448686    -0.00907465025463     0.00008082077206    -0.00907801810989     0.00011066184864    -0.00907785294156
   110.24591998745180     0.00017656688126    -0.00905668740039     0.00017722096013    -0.00905749650316     0.00008051386061    -0.00906084539743     0.00011024184330    -0.00906068105834
   110.45491699216736     0.00017590016520    -0.00903960295917     0.00017655125028    -0.00904040739118     0.00008020869521    -0.00904373746625     0.00010982422568    -0.00904357395112
   110.66391399688291     0.00017523721652    -0.00902258275725     0.00017588532853    -0.00902338255449     0.00007990526263    -0.00902669395083     0.00010940897771    -0.00902653125443
   110.87291100159845     0.00017457800691    -0.00900562643349     0.00017522316638    -0.00900642163163     0.00007960354976    -0.00900971448841     0.00010899608150    -0.00900955260553
   111.08190800631401     0.00017392250832    -0.00898873362949     0.00017456473558    -0.00898952426383     0.00007930354362    -0.00899279871891     0.00010858551930    -0.00899263764441
   111.29090501102955     0.00017327069295    -0.00897190398949     0.00017391000817    -0.00897269009501     0.00007900523137    -0.00897594628500     0.00010817727355    -0.00897578601375
   111.49990201574511     0.00017262253329    -0.00895513716039     0.00017325895643    -0.00895591877173     0.00007870860026    -0.00895915683195     0.00010777132686    -0.00895899735888
   111.70889902046065     0.00017197800205    -0.00893843279171     0.00017261155290    -0.00893920994319     0.00007841363769    -0.00894243000773     0.00010736766198    -0.00894227132779
   111.91789602517619     0.00017133707223    -0.00892179053559     0.00017196777040    -0.00892256326118     0.00007812033115    -0.00892576546288     0.00010696626185    -0.00892560757107
   112.12689302989173     0.00017069971704    -0.00890521004671     0.00017132758196    -0.00890597838008     0.00007782866826    -0.00890916285056     0.00010656710954    -0.00890900574191
   112.33589003460729     0.00017006590997    -0.00888869098233     0.00017069096090    -0.00888945495680     0.00007753863676    -0.00889262182650     0.00010617018831    -0.00889246549606
   112.54488703932283     0.00016943562475    -0.00887223300222     0.00017005788077    -0.00887299265082     0.00007725022450    -0.00887614204895     0.00010577548154    -0.00887598649184
   112.75388404403839     0.00016880883535    -0.00885583576867     0.00016942831537    -0.00885659112410     0.00007696341945    -0.00885972317870     0.00010538297278    -0.00885956839006
   112.96288104875394     0.00016818551596    -0.00883949894643     0.00016880223873    -0.00884025004109     0.00007667820966    -0.00884336487905     0.00010499264575    -0.00884321085404
   113.17187805346948     0.00016756564104    -0.00882322220273     0.00016817962514    -0.00882396906872     0.00007639458334    -0.00882706681574     0.00010460448430    -0.00882691354959
   113.38087505818504     0.00016694918527    -0.00880700520723     0.00016756044909    -0.00880774787633     0.00007611252878    -0.00881082865700     0.00010421847243    -0.00881067614493
   113.58987206290058     0.00016633612356    -0.00879084763200     0.00016694468536    -0.00879158613570     0.00007583203437    -0.00879465007346     0.00010383459430    -0.00879449831077
   113.79886906761614     0.00016572643105    -0.00877474915150     0.00016633230890    -0.00877548352100     0.00007555308862    -0.00877853073817     0.00010345283419    -0.00877837972017
   114.00786607233168     0.00016512008311    -0.00875870944257     0.00016572329494    -0.00875943970877     0.00007527568016    -0.00876247032657     0.00010307317656    -0.00876232004861
   114.21686307704724     0.00016451705534    -0.00874272818439     0.00016511761890    -0.00874345437791     0.00007499979769    -0.00874646851646     0.00010269560599    -0.00874631897392
   114.42586008176276     0.00016391732354    -0.00872680505848     0.00016451525644    -0.00872752720964     0.00007472543005    -0.00873052498799     0.00010232010720    -0.00873037617628
   114.63485708647832     0.00016332086375    -0.00871093974865     0.00016391618345    -0.00871165788750     0.00007445256614    -0.00871463942362     0.00010194666506    -0.00871449133819
   114.84385409119388     0.00016272765223    -0.00869513194100     0.00016332037603    -0.00869584609731     0.00007418119502    -0.00869881150811     0.00010157526457    -0.00869866414445
   115.05285109590942     0.00016213766545    -0.00867938132391     0.00016272781048    -0.00868009152716     0.00007391130578    -0.00868304092850     0.00010120589087    -0.00868289428213
   115.26184810062497     0.00016155088007    -0.00866368758799     0.00016213846334    -0.00866439386740     0.00007364288767    -0.00866732737411     0.00010083852924    -0.00866718144057
   115.47084510534052     0.00016096727301    -0.00864805042608     0.00016155231134    -0.00864875281060     0.00007337593000    -0.00865167053648     0.00010047316508    -0.00865152531135
   115.67984211005607     0.00016038682134    -0.00863246953322     0.00016096933145    -0.00863316805153     0.00007311042219    -0.00863607010936     0.00010010978393    -0.00863592558826
   115.88883911477161     0.00015980950238    -0.00861694460664     0.00016038950082    -0.00861763928715     0.00007284635376    -0.00862052578871     0.00009974837147    -0.00862038196728
   116.09783611948717     0.00015923529363    -0.00860147534573     0.00015981279681    -0.00860216621660     0.00007258371431    -0.00860503727268     0.00009938891349    -0.00860489414660
   116.30683312420271     0.00015866417280    -0.00858606145204     0.00015923919699    -0.00858674854115     0.00007232249355    -0.00858960426157     0.00009903139592    -0.00858946182655
   116.51583012891827     0.00015809611781    -0.00857070262923     0.00015866867913    -0.00857138596423     0.00007206268127    -0.00857422645781     0.00009867580482    -0.00857408470958
   116.72482713363381     0.00015753110675    -0.00855539858307     0.00015810122119    -0.00855607819135     0.00007180426737    -0.00855890356596     0.00009832212636    -0.00855876250030
   116.93382413834935     0.00015696911793    -0.00854014902144     0.00015753680134    -0.00854082493014     0.00007154724181    -0.00854363529269     0.00009797034685    -0.00854349490540
   117.14282114306491     0.00015641012984    -0.00852495365426     0.00015697539793    -0.00852562589026     0.00007129159467    -0.00852842134675     0.00009762045271    -0.00852828163366
   117.35181814778045     0.00015585412116    -0.00850981219353     0.00015641698951    -0.00851048078348     0.00007103731611    -0.00851326143894     0.00009727243049    -0.00851312239591
   117.56081515249600     0.00015530107078    -0.00849472435327     0.00015586155483    -0.00849538932358     0.00007078439636    -0.00849815528213     0.00009692626686    -0.00849801690505
   117.76981215721155     0.00015475095774    -0.00847968984951     0.00015530907281    -0.00848035122634     0.00007053282575    -0.00848310259120     0.00009658194860    -0.00848296487600
   117.97880916192710     0.00015420376129    -0.00846470840031     0.00015475952256    -0.00846536620959     0.00007028259471    -0.00846810308306     0.00009623946261    -0.00846796602568
   118.18780616664264     0.00015365946086    -0.00844977972568     0.00015421288338    -0.00845043399309     0.00007003369373    -0.00845315647659     0.00009589879592    -0.00845302007302
   118.39680317135820     0.00015311803606    -0.00843490354760     0.00015366913475    -0.00843555429862     0.00006978611341    -0.00843826249267     0.00009555993564    -0.00843812673892
   118.60580017607374     0.00015257946668    -0.00842007959000     0.00015312825635    -0.00842072684986     0.00006953984440    -0.00842342085413     0.00009522286904    -0.00842328574622
   118.81479718078930     0.00015204373268    -0.00840530757876     0.00015259022799    -0.00840595137245     0.00006929487746    -0.00840863128572     0.00009488758347    -0.00840849681974
   119.02379418550484     0.00015151081421    -0.00839058724163     0.00015205502971    -0.00839122759395     0.00006905120343    -0.00839389351416     0.00009455406640    -0.00839375968619
   119.23279119022040     0.00015098069156    -0.00837591830830     0.00015152264168    -0.00837655524381     0.00006880881321    -0.00837920726803     0.00009422230540    -0.00837907407420
   119.44178819493595     0.00015045334524    -0.00836130051031     0.00015099304429    -0.00836193405334     0.00006856769781    -0.00836457227783     0.00009389228818    -0.00836443971429
   119.65078519965148     0.00014992875590    -0.00834673358108     0.00015046621805    -0.00834736375576     0.00006832784828    -0.00834998827593     0.00009356400252    -0.00834985633885
   119.85978220436704     0.00014940690436    -0.00833221725587     0.00014994214368    -0.00833284408612     0.00006808925578    -0.00833545499656     0.00009323743633    -0.00833532368215
   120.06877920908258     0.00014888777161    -0.00831775127177     0.00014942080205    -0.00831837478128     0.00006785191154    -0.00832097217578     0.00009291257762    -0.00832084148027
   120.27777621379813     0.00014837133880    -0.00830333536770     0.00014890217419    -0.00830395557996     0.00006761580686    -0.00830653955148     0.00009258941450    -0.00830640947114
   120.48677321851368     0.00014785758725    -0.00828896928437     0.00014838624132    -0.00828958622265     0.00006738093312    -0.00829215686338     0.00009226793519    -0.00829202739449
   120.69577022322923     0.00014734649844    -0.00827465276426     0.00014787298478    -0.00827526645165     0.00006714728178    -0.00827782385297     0.00009194812800    -0.00827769499185
