              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    87.25624946874147     0.00028813460726    -0.01143208401276     0.00028899422674    -0.01143375239203     0.00012837083012    -0.01144085628770     0.00017637205127    -0.01144053728567
    87.46524647345703     0.00028676218646    -0.01140490062366     0.00028761596325    -0.01140655674142     0.00012775573846    -0.01141361047049     0.00017552768464    -0.01141329334868
    87.67424347817257     0.00028539953972    -0.01137784590012     0.00028624753114    -0.01137948987671     0.00012714506075    -0.01138649390905     0.00017468937028    -0.01138617865411
    87.88324048288813     0.00028404657452    -0.01135091893285     0.00028488883719    -0.01135255088713     0.00012653875483    -0.01135950568714     0.00017385705046    -0.01135919228583
    88.09223748760368     0.00028270319947    -0.01132411882107     0.00028353978929    -0.01132573887046     0.00012593677906    -0.01133264489713     0.00017303066816    -0.01133233333631
    88.30123449231922     0.00028136932420    -0.01129744467246     0.00028220029638    -0.01129905293294     0.00012533909227    -0.01130591063995     0.00017221016702    -0.01130560090656
    88.51023149703478     0.00028004485945    -0.01127089560300     0.00028087026851    -0.01127249218914     0.00012474565380    -0.01127930202492     0.00017139549135    -0.01127899410600
    88.71922850175031     0.00027872971698    -0.01124447073693     0.00027954961676    -0.01124605576190     0.00012415642345    -0.01125281816970     0.00017058658612    -0.01125251205239
    88.92822550646586     0.00027742380959    -0.01121816920662     0.00027823825328    -0.01121974278221     0.00012357136151    -0.01122645820018     0.00016978339694    -0.01122615387173
    89.13722251118141     0.00027612705107    -0.01119199015248     0.00027693609120    -0.01119355238915     0.00012299042874    -0.01120022125041     0.00016898587009    -0.01119991869812
    89.34621951589696     0.00027483935626    -0.01116593272288     0.00027564304471    -0.01116748372974     0.00012241358633    -0.01117410646244     0.00016819395243    -0.01117380567375
    89.55521652061250     0.00027356064095    -0.01113999607404     0.00027435902896    -0.01114153595891     0.00012184079597    -0.01114811298629     0.00016740759149    -0.01114781394872
    89.76421352532806     0.00027229082192    -0.01111417936997     0.00027308396011    -0.01111570823935     0.00012127201977    -0.01112223997985     0.00016662673537    -0.01112194268099
    89.97321053004360     0.00027102981691    -0.01108848178235     0.00027181775529    -0.01108999974147     0.00012070722029    -0.01109648660874     0.00016585133281    -0.01109619103631
    90.18220753475916     0.00026977754460    -0.01106290249045     0.00027056033255    -0.01106440964329     0.00012014636051    -0.01107085204629     0.00016508133312    -0.01107055818807
    90.39120453947471     0.00026853392461    -0.01103744068105     0.00026931161093    -0.01103893713035     0.00011958940387    -0.01104533547341     0.00016431668621    -0.01104504331729
    90.60020154419026     0.00026729887748    -0.01101209554835     0.00026807151039    -0.01101358139563     0.00011903631421    -0.01101993607849     0.00016355734258    -0.01101964561245
    90.80919854890581     0.00026607232467    -0.01098686629390     0.00026683995177    -0.01098834163947     0.00011848705579    -0.01099465305737     0.00016280325327    -0.01099436426947
    91.01819555362135     0.00026485418853    -0.01096175212650     0.00026561685687    -0.01096321706947     0.00011794159329    -0.01096948561321     0.00016205436990    -0.01096919849160
    91.22719255833691     0.00026364439228    -0.01093675226209     0.00026440214835    -0.01093820690044     0.00011739989179    -0.01094443295641     0.00016131064466    -0.01094414748934
    91.43618956305244     0.00026244286003    -0.01091186592375     0.00026319574975    -0.01091331035427     0.00011686191678    -0.01091949430454     0.00016057203027    -0.01091921048034
    91.64518656776799     0.00026124951675    -0.01088709234154     0.00026199758549    -0.01088852665990     0.00011632763413    -0.01089466888225     0.00015983848000    -0.01089438668936
    91.85418357248354     0.00026006428825    -0.01086243075247     0.00026080758085    -0.01086385505320     0.00011579701012    -0.01086995592122     0.00015910994763    -0.01086967534813
    92.06318057719909     0.00025888710118    -0.01083788040039     0.00025962566194    -0.01083929477694     0.00011527001139    -0.01084535466004     0.00015838638750    -0.01084507569535
    92.27217758191463     0.00025771788303    -0.01081344053593     0.00025845175571    -0.01081484508064     0.00011474660498    -0.01082086434414     0.00015766775445    -0.01082058697653
    92.48117458663019     0.00025655656207    -0.01078911041643     0.00025728578994    -0.01079050522058     0.00011422675829    -0.01079648422573     0.00015695400383    -0.01079620844398
    92.69017159134575     0.00025540306742    -0.01076488930586     0.00025612769322    -0.01076627445967     0.00011371043910    -0.01077221356373     0.00015624509151    -0.01077193935669
    92.89916859606129     0.00025425732896    -0.01074077647474     0.00025497739493    -0.01074215206737     0.00011319761555    -0.01074805162366     0.00015554097382    -0.01074777898027
    93.10816560077684     0.00025311927736    -0.01071677120007     0.00025383482525    -0.01071813731965     0.00011268825613    -0.01072399767760     0.00015484160763    -0.01072372658689
    93.31716260549238     0.00025198884408    -0.01069287276525     0.00025269991513    -0.01069422949891     0.00011218232970    -0.01070005100411     0.00015414695027    -0.01069978145519
    93.52615961020794     0.00025086596131    -0.01066908046004     0.00025157259630    -0.01067042789391     0.00011167980545    -0.01067621088814     0.00015345695953    -0.01067594287020
    93.73515661492348     0.00024975056201    -0.01064539358046     0.00025045280124    -0.01064673179966     0.00011118065294    -0.01065247662099     0.00015277159372    -0.01065221012330
    93.94415361963902     0.00024864257989    -0.01062181142873     0.00024934046318    -0.01062314051742     0.00011068484205    -0.01062884750020     0.00015209081156    -0.01062858251213
    94.15315062435457     0.00024754194937    -0.01059833331320     0.00024823551610    -0.01059965335458     0.00011019234301    -0.01060532282953     0.00015141457227    -0.01060505934051
    94.36214762907012     0.00024644860562    -0.01057495854829     0.00024713789468    -0.01057626962460     0.00010970312636    -0.01058190191885     0.00015074283550    -0.01058163991840
    94.57114463378566     0.00024536248450    -0.01055168645441     0.00024604753435    -0.01055298864697     0.00010921716298    -0.01055858408409     0.00015007556136    -0.01055832356181
    94.78014163850122     0.00024428352258    -0.01052851635793     0.00024496437123    -0.01052980974712     0.00010873442408    -0.01053536864718     0.00014941271040    -0.01053510959275
    94.98913864321678     0.00024321165713    -0.01050544759105     0.00024388834216    -0.01050673225635     0.00010825488118    -0.01051225493597     0.00014875424359    -0.01051199733914
    95.19813564793232     0.00024214682610    -0.01048247949180     0.00024281938465    -0.01048375551180     0.00010777850610    -0.01048924228416     0.00014810012235    -0.01048898613479
    95.40713265264787     0.00024108896810    -0.01045961140395     0.00024175743690    -0.01046087885635     0.00010730527101    -0.01046633003129     0.00014745030850    -0.01046607531929
    95.61612965736342     0.00024003802245    -0.01043684267696     0.00024070243779    -0.01043810163858     0.00010683514833    -0.01044351752259     0.00014680476431    -0.01044326423796
    95.82512666207897     0.00023899392908    -0.01041417266589     0.00023965432685    -0.01041542321269     0.00010636811083    -0.01042080410899     0.00014616345243    -0.01042055224180
    96.03412366679451     0.00023795662861    -0.01039160073136     0.00023861304429    -0.01039284293846     0.00010590413155    -0.01039818914703     0.00014552633594    -0.01039793868742
    96.24312067151007     0.00023692606228    -0.01036912623952     0.00023757853093    -0.01037036018119     0.00010544318383    -0.01037567199880     0.00014489337831    -0.01037542293700
    96.45211767622560     0.00023590217195    -0.01034674856192     0.00023655072827    -0.01034797431160     0.00010498524131    -0.01035325203187     0.00014426454341    -0.01035300435819
    96.66111468094115     0.00023488490015    -0.01032446707551     0.00023552957841    -0.01032568470584     0.00010453027791    -0.01033092861927     0.00014363979551    -0.01033068232408
    96.87011168565670     0.00023387418998    -0.01030228116258     0.00023451502409    -0.01030349074537     0.00010407826782    -0.01030870113938     0.00014301909925    -0.01030845621313
    97.07910869037225     0.00023286998518    -0.01028019021066     0.00023350700866    -0.01028139181696     0.00010362918553    -0.01028656897590     0.00014240241966    -0.01028632540913
    97.28810569508781     0.00023187223007    -0.01025819361251     0.00023250547606    -0.01025938731255     0.00010318300578    -0.01026453151783     0.00014178972214    -0.01026428930111
    97.49710269980335     0.00023088086959    -0.01023629076605     0.00023151037086    -0.01023747662931     0.00010273970361    -0.01024258815931     0.00014118097249    -0.01024234728334
    97.70609970451891     0.00022989584924    -0.01021448107429     0.00023052163820    -0.01021565916948     0.00010229925431    -0.01022073829969     0.00014057613683    -0.01022049875520
    97.91509670923445     0.00022891711511    -0.01019276394530     0.00022953922381    -0.01019393434036     0.00010186163344    -0.01019898134339     0.00013997518169    -0.01019874312119
    98.12409371395000     0.00022794461386    -0.01017113879213     0.00022856307399    -0.01017230155429     0.00010142681682    -0.01017731669986     0.00013937807391    -0.01017707979084
    98.33309071866555     0.00022697829272    -0.01014960503280     0.00022759313561    -0.01015076022852     0.00010099478053    -0.01015574378355     0.00013878478073    -0.01015550817868
    98.54208772338110     0.00022601809947    -0.01012816209019     0.00022662935612    -0.01012930978524     0.00010056550090    -0.01013426201387     0.00013819526970    -0.01013402770416
    98.75108472809664     0.00022506398244    -0.01010680939204     0.00022567168350    -0.01010794965145     0.00010013895451    -0.01011287081507     0.00013760950874    -0.01011263779163
    98.96008173281218     0.00022411589050    -0.01008554637087     0.00022472006628    -0.01008667925898     0.00009971511820    -0.01009156961626     0.00013702746609    -0.01009133787026
