              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.44268903597034    -0.14364225743260    16.48440190562314    -0.13571302585422    17.62080130227079    -0.09329676572852    17.30462378988499    -0.09797900128250
    37.51496234644095    16.44242526993047    -0.14294879753564    16.48412624912653    -0.13505601597385    17.62067185772737    -0.09286109042619    17.30445115829018    -0.09751996219846
    37.72395935115649    16.44216587565856    -0.14226141640335    16.48385516147525    -0.13440479447426    17.62054455865161    -0.09242900458210    17.30428138796317    -0.09706472879367
    37.93295635587205    16.44191075707301    -0.14158004477135    16.48358854225640    -0.13375929474980    17.62041935789097    -0.09200047229668    17.30411441601974    -0.09661326246662
    38.14195336058759    16.44165982071740    -0.14090461415903    16.48332629380055    -0.13311945096865    17.62029620958122    -0.09157545792483    17.30395018129382    -0.09616552490783
    38.35095036530314    16.44141297567479    -0.14023505686817    16.48306832109229    -0.13248519807054    17.62017506910441    -0.09115392608292    17.30378862428142    -0.09572147810631
    38.55994737001869    16.44117013348546    -0.13957130598103    16.48281453168418    -0.13185647176389    17.62005589304848    -0.09073584165498    17.30362968708674    -0.09528108435549
    38.76894437473424    16.44093120806759    -0.13891329535785    16.48256483561385    -0.13123320852249    17.61993863916832    -0.09032116979849    17.30347331337029    -0.09484430625853
    38.97794137944979    16.44069611564099    -0.13826095963401    16.48231914532434    -0.13061534558185    17.61982326634839    -0.08990987594948    17.30331944829899    -0.09441110673301
    39.18693838416533    16.44046477465361    -0.13761423421655    16.48207737558729    -0.13000282093501    17.61970973456658    -0.08950192582720    17.30316803849804    -0.09398144901521
    39.39593538888088    16.44023710571085    -0.13697305528044    16.48183944342901    -0.12939557332811    17.61959800485960    -0.08909728543822    17.30301903200465    -0.09355529666378
    39.60493239359643    16.44001303150742    -0.13633735976439    16.48160526805932    -0.12879354225558    17.61948803928948    -0.08869592108014    17.30287237822348    -0.09313261356302
    39.81392939831198    16.43979247676168    -0.13570708536632    16.48137477080292    -0.12819666795504    17.61937980091135    -0.08829779934482    17.30272802788362    -0.09271336392569
    40.02292640302753    16.43957536815244    -0.13508217053850    16.48114787503333    -0.12760489140192    17.61927325374246    -0.08790288712124    17.30258593299726    -0.09229751229543
    40.23192340774308    16.43936163425798    -0.13446255448244    16.48092450610918    -0.12701815430383    17.61916836273225    -0.08751115159790    17.30244604681979    -0.09188502354876
    40.44092041245863    16.43915120549734    -0.13384817714346    16.48070459131282    -0.12643639909469    17.61906509373349    -0.08712256026497    17.30230832381132    -0.09147586289676
    40.64991741717417    16.43894401407364    -0.13323897920502    16.48048805979113    -0.12585956892867    17.61896341347453    -0.08673708091599    17.30217271959965    -0.09106999588637
    40.85891442188972    16.43873999391952    -0.13263490208287    16.48027484249845    -0.12528760767395    17.61886328953245    -0.08635468164931    17.30203919094450    -0.09066738840138
    41.06791142660527    16.43853908064441    -0.13203588791894    16.48006487214151    -0.12472045990627    17.61876469030726    -0.08597533086925    17.30190769570305    -0.09026800666316
    41.27690843132082    16.43834121148375    -0.13144187957508    16.47985808312636    -0.12415807090236    17.61866758499692    -0.08559899728688    17.30177819279667    -0.08987181723102
    41.48590543603637    16.43814632524996    -0.13085282062662    16.47965441150711    -0.12360038663325    17.61857194357331    -0.08522564992066    17.30165064217885    -0.08947878700243
    41.69490244075192    16.43795436228513    -0.13026865535581    16.47945379493649    -0.12304735375741    17.61847773675902    -0.08485525809673    17.30152500480424    -0.08908888321285
    41.90389944546746    16.43776526441536    -0.12968932874506    16.47925617261816    -0.12249891961384    17.61838493600489    -0.08448779144904    17.30140124259874    -0.08870207343548
    42.11289645018301    16.43757897490669    -0.12911478647016    16.47906148526060    -0.12195503221506    17.61829351346844    -0.08412321991921    17.30127931843066    -0.08831832558066
    42.32189345489856    16.43739543842251    -0.12854497489333    16.47886967503267    -0.12141564023995    17.61820344199295    -0.08376151375620    17.30115919608290    -0.08793760789515
    42.53089045961411    16.43721460098249    -0.12797984105619    16.47868068552061    -0.12088069302664    17.61811469508729    -0.08340264351584    17.30104084022599    -0.08755988896120
    42.73988746432966    16.43703640992289    -0.12741933267264    16.47849446168663    -0.12035014056527    17.61802724690646    -0.08304658006006    17.30092421639218    -0.08718513769543
    42.94888446904521    16.43686081385818    -0.12686339812174    16.47831094982878    -0.11982393349069    17.61794107223275    -0.08269329455612    17.30080929095028    -0.08681332334758
    43.15788147376075    16.43668776264404    -0.12631198644047    16.47813009754223    -0.11930202307520    17.61785614645757    -0.08234275847551    17.30069603108144    -0.08644441549909
    43.36687847847630    16.43651720734150    -0.12576504731645    16.47795185368188    -0.11878436122118    17.61777244556387    -0.08199494359288    17.30058440475572    -0.08607838406151
    43.57587548319185    16.43634910018238    -0.12522253108066    16.47777616832617    -0.11827090045377    17.61768994610917    -0.08164982198465    17.30047438070944    -0.08571519927485
    43.78487248790740    16.43618339453582    -0.12468438870009    16.47760299274215    -0.11776159391349    17.61760862520913    -0.08130736602767    17.30036592842329    -0.08535483170570
    43.99386949262295    16.43602004487595    -0.12415057177045    16.47743227935166    -0.11725639534890    17.61752846052171    -0.08096754839764    17.30025901810114    -0.08499725224539
    44.20286649733850    16.43585900675061    -0.12362103250874    16.47726398169866    -0.11675525910919    17.61744943023176    -0.08063034206748    17.30015362064961    -0.08464243210788
    44.41186350205404    16.43570023675109    -0.12309572374596    16.47709805441759    -0.11625814013691    17.61737151303626    -0.08029572030561    17.30004970765824    -0.08429034282769
    44.62086050676960    16.43554369248291    -0.12257459891970    16.47693445320285    -0.11576499396057    17.61729468812988    -0.07996365667407    17.29994725138038    -0.08394095625766
    44.82985751148514    16.43538933253750    -0.12205761206684    16.47677313477918    -0.11527577668736    17.61721893519115    -0.07963412502663    17.29984622471461    -0.08359424456666
    45.03885451620069    16.43523711646479    -0.12154471781621    16.47661405687305    -0.11479044499587    17.61714423436901    -0.07930709950679    17.29974660118689    -0.08325018023723
    45.24785152091624    16.43508700474676    -0.12103587138127    16.47645717818497    -0.11430895612880    17.61707056626976    -0.07898255454569    17.29964835493313    -0.08290873606313
    45.45684852563179    16.43493895877172    -0.12053102855281    16.47630245836268    -0.11383126788578    17.61699791194454    -0.07866046486001    17.29955146068250    -0.08256988514685
    45.66584553034733    16.43479294080954    -0.12003014569177    16.47614985797517    -0.11335733861619    17.61692625287708    -0.07834080544975    17.29945589374108    -0.08223360089709
    45.87484253506288    16.43464891398759    -0.11953317972192    16.47599933848761    -0.11288712721198    17.61685557097194    -0.07802355159595    17.29936162997619    -0.08189985702609
    46.08383953977843    16.43450684226743    -0.11904008812276    16.47585086223697    -0.11242059310064    17.61678584854309    -0.07770867885847    17.29926864580113    -0.08156862754704
    46.29283654449398    16.43436669042231    -0.11855082892237    16.47570439240848    -0.11195769623812    17.61671706830280    -0.07739616307357    17.29917691816041    -0.08123988677138
    46.50183354920953    16.43422842401529    -0.11806536069026    16.47555989301283    -0.11149839710182    17.61664921335099    -0.07708598035155    17.29908642451550    -0.08091360930608
    46.71083055392508    16.43409200937813    -0.11758364253042    16.47541732886399    -0.11104265668373    17.61658226716477    -0.07677810707433    17.29899714283095    -0.08058977005084
    46.91982755864063    16.43395741359074    -0.11710563407423    16.47527666555787    -0.11059043648348    17.61651621358845    -0.07647251989299    17.29890905156097    -0.08026834419538
    47.12882456335618    16.43382460446136    -0.11663129547360    16.47513786945151    -0.11014169850154    17.61645103682376    -0.07616919572531    17.29882212963644    -0.07994930721658
    47.33782156807172    16.43369355050728    -0.11616058739403    16.47500090764298    -0.10969640523250    17.61638672142039    -0.07586811175322    17.29873635645233    -0.07963263487569
    47.54681857278727    16.43356422093620    -0.11569347100783    16.47486574795188    -0.10925451965832    17.61632325226687    -0.07556924542031    17.29865171185547    -0.07931830321546
    47.75581557750282    16.43343658562814    -0.11522990798730    16.47473235890043    -0.10881600524173    17.61626061458165    -0.07527257442927    17.29856817613270    -0.07900628855729
    47.96481258221837    16.43331061511788    -0.11476986049810    16.47460070969513    -0.10838082591965    17.61619879390453    -0.07497807673931    17.29848572999940    -0.07869656749837
    48.17380958693391    16.43318628057799    -0.11431329119252    16.47447077020902    -0.10794894609673    17.61613777608831    -0.07468573056361    17.29840435458836    -0.07838911690880
    48.38280659164946    16.43306355380230    -0.11386016320299    16.47434251096442    -0.10752033063886    17.61607754729065    -0.07439551436673    17.29832403143902    -0.07808391392873
    48.59180359636501    16.43294240718993    -0.11341044013551    16.47421590311619    -0.10709494486684    17.61601809396629    -0.07410740686201    17.29824474248693    -0.07778093596542
    48.80080060108056    16.43282281372973    -0.11296408606323    16.47409091843555    -0.10667275455009    17.61595940285935    -0.07382138700897    17.29816647005363    -0.07748016069043
    49.00979760579611    16.43270474698529    -0.11252106552006    16.47396752929434    -0.10625372590043    17.61590146099605    -0.07353743401074    17.29808919683682    -0.07718156603668
    49.21879461051167    16.43258818108025    -0.11208134349441    16.47384570864972    -0.10583782556590    17.61584425567741    -0.07325552731140    17.29801290590074    -0.07688513019559
