              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37685974075235    -0.14472098032699    16.41863452789040    -0.13631582708242    17.59010903018626    -0.09392802417280    17.27271329950776    -0.09872947342314
    37.51496234644095    16.37658714600650    -0.14402167486113    16.41837221929334    -0.13566137992498    17.58998551727426    -0.09348546199858    17.27254390577817    -0.09826210133777
    37.72395935115649    16.37631906935926    -0.14332850954446    16.41811425830797    -0.13501261184080    17.58986405151659    -0.09304660859562    17.27237731965065    -0.09779868064016
    37.93295635587205    16.37605541151301    -0.14264141418710    16.41786054938362    -0.13436945940037    17.58974458792142    -0.09261142544358    17.27221347942045    -0.09733916950487
    38.14195336058759    16.37579607588316    -0.14196031940043    16.41761099958021    -0.13373185985237    17.58962708272619    -0.09217987434390    17.27205232506870    -0.09688352648179
    38.35095036530314    16.37554096850965    -0.14128515659531    16.41736551848322    -0.13309975112439    17.58951149335752    -0.09175191742475    17.27189379820748    -0.09643171050029
    38.55994737001869    16.37528999797185    -0.14061585797984    16.41712401812168    -0.13247307182310    17.58939777839264    -0.09132751714549    17.27173784202688    -0.09598368087281
    38.76894437473424    16.37504307530663    -0.13995235655649    16.41688641288943    -0.13185176123386    17.58928589752228    -0.09090663630058    17.27158440124410    -0.09553939729786
    38.97794137944979    16.37480011392952    -0.13929458611889    16.41665261946919    -0.13123575931980    17.58917581151495    -0.09048923802296    17.27143342205451    -0.09509881986260
    39.18693838416533    16.37456102955881    -0.13864248124803    16.41642255675955    -0.13062500672035    17.58906748218251    -0.09007528578700    17.27128485208441    -0.09466190904495
    39.39593538888088    16.37432574014241    -0.13799597730818    16.41619614580461    -0.13001944474945    17.58896087234712    -0.08966474341100    17.27113864034561    -0.09422862571524
    39.60493239359643    16.37409416578748    -0.13735501044236    16.41597330972621    -0.12941901539321    17.58885594580926    -0.08925757505927    17.27099473719173    -0.09379893113747
    39.81392939831198    16.37386622869259    -0.13671951756751    16.41575397365869    -0.12882366130725    17.58875266731702    -0.08885374524383    17.27085309427599    -0.09337278697025
    40.02292640302753    16.37364185308234    -0.13608943636933    16.41553806468600    -0.12823332581368    17.58865100253651    -0.08845321882575    17.27071366451065    -0.09295015526727
    40.23192340774308    16.37342096514443    -0.13546470529681    16.41532551178105    -0.12764795289771    17.58855091802332    -0.08805596101615    17.27057640202781    -0.09253099847754
    40.44092041245863    16.37320349296889    -0.13484526355655    16.41511624574736    -0.12706748720400    17.58845238119496    -0.08766193737686    17.27044126214173    -0.09211527944529
    40.64991741717417    16.37298936648956    -0.13423105110678    16.41491019916267    -0.12649187403270    17.58835536030442    -0.08727111382080    17.27030820131246    -0.09170296140958
    40.85891442188972    16.37277851742769    -0.13362200865119    16.41470730632467    -0.12592105933521    17.58825982441453    -0.08688345661212    17.27017717711073    -0.09129400800364
    41.06791142660527    16.37257087923745    -0.13301807763261    16.41450750319856    -0.12535498970979    17.58816574337331    -0.08649893236599    17.27004814818415    -0.09088838325396
    41.27690843132082    16.37236638705344    -0.13241920022642    16.41431072736662    -0.12479361239680    17.58807308779020    -0.08611750804822    17.26992107422454    -0.09048605157916
    41.48590543603637    16.37216497764003    -0.13182531933386    16.41411691797934    -0.12423687527394    17.58798182901308    -0.08573915097464    17.26979591593653    -0.09008697778863
    41.69490244075192    16.37196658934246    -0.13123637857519    16.41392601570846    -0.12368472685111    17.58789193910613    -0.08536382881022    17.26967263500707    -0.08969112708098
    41.90389944546746    16.37177116203963    -0.13065232228273    16.41373796270152    -0.12313711626524    17.58780339082842    -0.08499150956806    17.26955119407619    -0.08929846504229
    42.11289645018301    16.37157863709860    -0.13007309549378    16.41355270253804    -0.12259399327492    17.58771615761332    -0.08462216160818    17.26943155670864    -0.08890895764419
    42.32189345489856    16.37138895733057    -0.12949864394342    16.41337018018718    -0.12205530825489    17.58763021354853    -0.08425575363606    17.26931368736661    -0.08852257124179
    42.53089045961411    16.37120206694837    -0.12892891405726    16.41319034196687    -0.12152101219046    17.58754553335685    -0.08389225470116    17.26919755138326    -0.08813927257146
    42.73988746432966    16.37101791152553    -0.12836385294413    16.41301313550437    -0.12099105667175    17.58746209237758    -0.08353163419516    17.26908311493731    -0.08775902874847
    42.94888446904521    16.37083643795656    -0.12780340838864    16.41283850969809    -0.12046539388789    17.58737986654859    -0.08317386185017    17.26897034502835    -0.08738180726448
    43.15788147376075    16.37065759441870    -0.12724752884380    16.41266641468076    -0.11994397662109    17.58729883238894    -0.08281890773671    17.26885920945310    -0.08700757598499
    43.36687847847630    16.37048133033493    -0.12669616342348    16.41249680178385    -0.11942675824072    17.58721896698214    -0.08246674226169    17.26874967678236    -0.08663630314657
    43.57587548319185    16.37030759633817    -0.12614926189492    16.41232962350310    -0.11891369269721    17.58714024795993    -0.08211733616615    17.26864171633882    -0.08626795735411
    43.78487248790740    16.37013634423676    -0.12560677467122    16.41216483346533    -0.11840473451602    17.58706265348662    -0.08177066052306    17.26853529817560    -0.08590250757790
    43.99386949262295    16.36996752698099    -0.12506865280374    16.41200238639620    -0.11789983879145    17.58698616224394    -0.08142668673485    17.26843039305542    -0.08553992315065
    44.20286649733850    16.36980109863081    -0.12453484797462    16.41184223808919    -0.11739896118049    17.58691075341643    -0.08108538653101    17.26832697243056    -0.08518017376449
    44.41186350205404    16.36963701432455    -0.12400531248914    16.41168434537544    -0.11690205789664    17.58683640667721    -0.08074673196554    17.26822500842345    -0.08482322946779
    44.62086050676960    16.36947523024872    -0.12347999926828    16.41152866609473    -0.11640908570364    17.58676310217437    -0.08041069541433    17.26812447380783    -0.08446906066207
    44.82985751148514    16.36931570360871    -0.12295886184109    16.41137515906728    -0.11592000190930    17.58669082051763    -0.08007724957250    17.26802534199062    -0.08411763809871
    45.03885451620069    16.36915839260054    -0.12244185433726    16.41122378406654    -0.11543476435916    17.58661954276556    -0.07974636745168    17.26792758699429    -0.08376893287572
    45.24785152091624    16.36900325638344    -0.12192893147959    16.41107450179282    -0.11495333143036    17.58654925041318    -0.07941802237723    17.26783118343989    -0.08342291643442
    45.45684852563179    16.36885025505332    -0.12142004857655    16.41092727384781    -0.11447566202528    17.58647992537992    -0.07909218798540    17.26773610653054    -0.08307956055611
    45.66584553034733    16.36869934961717    -0.12091516151485    16.41078206270985    -0.11400171556539    17.58641154999800    -0.07876883822052    17.26764233203549    -0.08273883735866
    45.87484253506288    16.36855050196816    -0.12041422675208    16.41063883171005    -0.11353145198497    17.58634410700119    -0.07844794733205    17.26754983627469    -0.08240071929315
    46.08383953977843    16.36840367486158    -0.11991720130935    16.41049754500909    -0.11306483172491    17.58627757951388    -0.07812948987166    17.26745859610382    -0.08206517914041
    46.29283654449398    16.36825883189158    -0.11942404276399    16.41035816757488    -0.11260181572657    17.58621195104055    -0.07781344069031    17.26736858889984    -0.08173219000761
    46.50183354920953    16.36811593746856    -0.11893470924233    16.41022066516076    -0.11214236542554    17.58614720545553    -0.07749977493525    17.26727979254694    -0.08140172532480
    46.71083055392508    16.36797495679734    -0.11844915941248    16.41008500428452    -0.11168644274557    17.58608332699307    -0.07718846804701    17.26719218542295    -0.08107375884140
    46.91982755864063    16.36783585585594    -0.11796735247720    16.40995115220797    -0.11123401009245    17.58602030023780    -0.07687949575639    17.26710574638620    -0.08074826462280
    47.12882456335618    16.36769860137508    -0.11748924816683    16.40981907691722    -0.11078503034792    17.58595811011537    -0.07657283408149    17.26702045476276    -0.08042521704683
    47.33782156807172    16.36756316081828    -0.11701480673223    16.40968874710352    -0.11033946686365    17.58589674188349    -0.07626845932457    17.26693629033404    -0.08010459080031
    47.54681857278727    16.36742950236257    -0.11654398893787    16.40956013214473    -0.10989728345526    17.58583618112313    -0.07596634806913    17.26685323332488    -0.07978636087554
    47.75581557750282    16.36729759487979    -0.11607675605488    16.40943320208729    -0.10945844439638    17.58577641373009    -0.07566647717676    17.26677126439184    -0.07947050256688
    47.96481258221837    16.36716740791848    -0.11561306985424    16.40930792762878    -0.10902291441270    17.58571742590681    -0.07536882378416    17.26669036461202    -0.07915699146726
    48.17380958693391    16.36703891168630    -0.11515289260002    16.40918428010107    -0.10859065867616    17.58565920415434    -0.07507336530007    17.26661051547208    -0.07884580346471
    48.38280659164946    16.36691207703297    -0.11469618704266    16.40906223145383    -0.10816164279910    17.58560173526466    -0.07478007940225    17.26653169885769    -0.07853691473893
    48.59180359636501    16.36678687543376    -0.11424291641234    16.40894175423870    -0.10773583282854    17.58554500631320    -0.07448894403440    17.26645389704322    -0.07823030175786
    48.80080060108056    16.36666327897342    -0.11379304441242    16.40882282159378    -0.10731319524041    17.58548900465153    -0.07419993740317    17.26637709268180    -0.07792594127427
    49.00979760579611    16.36654126033064    -0.11334653521296    16.40870540722872    -0.10689369693396    17.58543371790034    -0.07391303797515    17.26630126879563    -0.07762381032235
    49.21879461051167    16.36642079276297    -0.11290335344427    16.40858948541016    -0.10647730522610    17.58537913394261    -0.07362822447381    17.26622640876662    -0.07732388621433
