              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   116.51583012891827    16.35336460613175    -0.04931107623922    16.39647811846785    -0.04655219919592    17.58130792212000    -0.03230137078081    17.25835382321378    -0.03387888116522
   116.72482713363381    16.35335588046883    -0.04922407625675    16.39646931483502    -0.04647015179174    17.58130362404447    -0.03224456899259    17.25834846157054    -0.03381929340975
   116.93382413834935    16.35334720155048    -0.04913738042425    16.39646055836445    -0.04638839077100    17.58129934899432    -0.03218796478469    17.25834312865035    -0.03375991298877
   117.14282114306491    16.35333856904341    -0.04905098716190    16.39645184871987    -0.04630691464938    17.58129509680537    -0.03213155713793    17.25833782424843    -0.03370073883231
   117.35181814778045    16.35332998261729    -0.04896489490072    16.39644318556801    -0.04622572195269    17.58129086731492    -0.03207534504001    17.25833254816179    -0.03364176987768
   117.56081515249600    16.35332144194472    -0.04887910208248    16.39643456857855    -0.04614481121683    17.58128666036169    -0.03201932748554    17.25832730018925    -0.03358300506939
   117.76981215721155    16.35331294670121    -0.04879360715957    16.39642599742409    -0.04606418098767    17.58128247578585    -0.03196350347590    17.25832208013144    -0.03352444335911
   117.97880916192710    16.35330449656515    -0.04870840859497    16.39641747178013    -0.04598382982099    17.58127831342898    -0.03190787201925    17.25831688779072    -0.03346608370562
   118.18780616664264    16.35329609121775    -0.04862350486212    16.39640899132506    -0.04590375628235    17.58127417313404    -0.03185243213044    17.25831172297121    -0.03340792507470
   118.39680317135820    16.35328773034303    -0.04853889444485    16.39640055574007    -0.04582395894707    17.58127005474540    -0.03179718283097    17.25830658547875    -0.03334996643914
   118.60580017607374    16.35327941362782    -0.04845457583727    16.39639216470918    -0.04574443640011    17.58126595810879    -0.03174212314891    17.25830147512092    -0.03329220677864
   118.81479718078930    16.35327114076168    -0.04837054754372    16.39638381791918    -0.04566518723598    17.58126188307130    -0.03168725211888    17.25829639170694    -0.03323464507973
   119.02379418550484    16.35326291143690    -0.04828680807863    16.39637551505961    -0.04558621005870    17.58125782948136    -0.03163256878196    17.25829133504775    -0.03317728033579
   119.23279119022040    16.35325472534846    -0.04820335596652    16.39636725582272    -0.04550750348168    17.58125379718870    -0.03157807218567    17.25828630495592    -0.03312011154692
   119.44178819493595    16.35324658219400    -0.04812018974181    16.39635903990347    -0.04542906612767    17.58124978604442    -0.03152376138388    17.25828130124566    -0.03306313771991
   119.65078519965148    16.35323848167381    -0.04803730794884    16.39635086699945    -0.04535089662867    17.58124579590087    -0.03146963543680    17.25827632373281    -0.03300635786821
   119.85978220436704    16.35323042349079    -0.04795470914169    16.39634273681092    -0.04527299362586    17.58124182661171    -0.03141569341090    17.25827137223481    -0.03294977101181
   120.06877920908258    16.35322240735043    -0.04787239188420    16.39633464904072    -0.04519535576951    17.58123787803186    -0.03136193437885    17.25826644657069    -0.03289337617727
   120.27777621379813    16.35321443296075    -0.04779035474979    16.39632660339428    -0.04511798171891    17.58123395001752    -0.03130835741951    17.25826154656104    -0.03283717239759
   120.48677321851368    16.35320650003233    -0.04770859632146    16.39631859957959    -0.04504087014231    17.58123004242610    -0.03125496161782    17.25825667202801    -0.03278115871222
   120.69577022322923    16.35319860827824    -0.04762711519167    16.39631063730714    -0.04496401971684    17.58122615511628    -0.03120174606480    17.25825182279531    -0.03272533416695
   120.90476722794477    16.35319075741403    -0.04754590996225    16.39630271628995    -0.04488742912840    17.58122228794794    -0.03114870985750    17.25824699868814    -0.03266969781390
   121.11376423266033    16.35318294715769    -0.04746497924437    16.39629483624350    -0.04481109707167    17.58121844078218    -0.03109585209890    17.25824219953323    -0.03261424871146
   121.32276123737587    16.35317517722966    -0.04738432165843    16.39628699688571    -0.04473502224994    17.58121461348128    -0.03104317189792    17.25823742515878    -0.03255898592421
   121.53175824209143    16.35316744735277    -0.04730393583397    16.39627919793694    -0.04465920337512    17.58121080590871    -0.03099066836934    17.25823267539448    -0.03250390852291
   121.74075524680698    16.35315975725221    -0.04722382040964    16.39627143911995    -0.04458363916761    17.58120701792912    -0.03093834063375    17.25822795007149    -0.03244901558443
   121.94975225152253    16.35315210665557    -0.04714397403308    16.39626372015986    -0.04450832835628    17.58120324940832    -0.03088618781753    17.25822324902239    -0.03239430619171
   122.15874925623807    16.35314449529271    -0.04706439536088    16.39625604078414    -0.04443326967836    17.58119950021324    -0.03083420905277    17.25821857208121    -0.03233977943367
   122.36774626095361    16.35313692289583    -0.04698508305849    16.39624840072259    -0.04435846187940    17.58119577021198    -0.03078240347724    17.25821391908339    -0.03228543440523
   122.57674326566917    16.35312938919942    -0.04690603580013    16.39624079970731    -0.04428390371319    17.58119205927373    -0.03073077023436    17.25820928986578    -0.03223127020722
   122.78574027038471    16.35312189394019    -0.04682725226877    16.39623323747269    -0.04420959394169    17.58118836726883    -0.03067930847311    17.25820468426660    -0.03217728594631
   122.99473727510026    16.35311443685712    -0.04674873115601    16.39622571375535    -0.04413553133498    17.58118469406869    -0.03062801734804    17.25820010212546    -0.03212348073504
   123.20373427981581    16.35310701769138    -0.04667047116203    16.39621822829416    -0.04406171467116    17.58118103954581    -0.03057689601918    17.25819554328332    -0.03206985369168
   123.41273128453136    16.35309963618635    -0.04659247099552    16.39621078083021    -0.04398814273634    17.58117740357380    -0.03052594365202    17.25819100758249    -0.03201640394024
   123.62172828924690    16.35309229208755    -0.04651472937360    16.39620337110674    -0.04391481432451    17.58117378602730    -0.03047515941746    17.25818649486660    -0.03196313061042
   123.83072529396246    16.35308498514268    -0.04643724502178    16.39619599886920    -0.04384172823753    17.58117018678204    -0.03042454249177    17.25818200498063    -0.03191003283756
   124.03972229867802    16.35307771510154    -0.04636001667386    16.39618866386514    -0.04376888328504    17.58116660571476    -0.03037409205653    17.25817753777082    -0.03185710976258
   124.24871930339356    16.35307048171603    -0.04628304307187    16.39618136584426    -0.04369627828440    17.58116304270326    -0.03032380729861    17.25817309308474    -0.03180436053194
   124.45771630810911    16.35306328474014    -0.04620632296601    16.39617410455834    -0.04362391206064    17.58115949762638    -0.03027368741013    17.25816867077122    -0.03175178429761
   124.66671331282464    16.35305612392993    -0.04612985511461    16.39616687976127    -0.04355178344639    17.58115597036393    -0.03022373158840    17.25816427068036    -0.03169938021703
   124.87571031754020    16.35304899904348    -0.04605363828400    16.39615969120897    -0.04347989128180    17.58115246079676    -0.03017393903587    17.25815989266351    -0.03164714745305
   125.08470732225574    16.35304190984091    -0.04597767124852    16.39615253865940    -0.04340823441453    17.58114896880670    -0.03012430896012    17.25815553657327    -0.03159508517386
   125.29370432697129    16.35303485608431    -0.04590195279039    16.39614542187254    -0.04333681169963    17.58114549427658    -0.03007484057381    17.25815120226346    -0.03154319255303
   125.50270133168684    16.35302783753779    -0.04582648169969    16.39613834061038    -0.04326562199953    17.58114203709019    -0.03002553309462    17.25814688958913    -0.03149146876938
   125.71169833640239    16.35302085396737    -0.04575125677430    16.39613129463687    -0.04319466418396    17.58113859713229    -0.02997638574524    17.25814259840650    -0.03143991300699
   125.92069534111793    16.35301390514105    -0.04567627681979    16.39612428371792    -0.04312393712987    17.58113517428859    -0.02992739775331    17.25813832857303    -0.03138852445514
   126.12969234583349    16.35300699082875    -0.04560154064942    16.39611730762138    -0.04305343972143    17.58113176844575    -0.02987856835137    17.25813407994731    -0.03133730230827
   126.33868935054905    16.35300011080225    -0.04552704708405    16.39611036611702    -0.04298317084991    17.58112837949137    -0.02982989677685    17.25812985238914    -0.03128624576595
   126.54768635526459    16.35299326483526    -0.04545279495204    16.39610345897652    -0.04291312941367    17.58112500731399    -0.02978138227203    17.25812564575946    -0.03123535403283
   126.75668335998014    16.35298645270334    -0.04537878308929    16.39609658597342    -0.04284331431808    17.58112165180303    -0.02973302408398    17.25812145992035    -0.03118462631859
   126.96568036469569    16.35297967418387    -0.04530501033907    16.39608974688313    -0.04277372447549    17.58111831284885    -0.02968482146453    17.25811729473504    -0.03113406183793
   127.17467736941124    16.35297292905610    -0.04523147555204    16.39608294148291    -0.04270435880511    17.58111499034271    -0.02963677367024    17.25811315006785    -0.03108365981050
   127.38367437412677    16.35296621710106    -0.04515817758616    16.39607616955184    -0.04263521623306    17.58111168417675    -0.02958887996235    17.25810902578426    -0.03103341946087
   127.59267137884233    16.35295953810157    -0.04508511530664    16.39606943087082    -0.04256629569222    17.58110839424399    -0.02954113960679    17.25810492175082    -0.03098334001852
   127.80166838355787    16.35295289184225    -0.04501228758585    16.39606272522251    -0.04249759612223    17.58110512043834    -0.02949355187405    17.25810083783517    -0.03093342071776
   128.01066538827342    16.35294627810946    -0.04493969330334    16.39605605239138    -0.04242911646941    17.58110186265457    -0.02944611603924    17.25809677390604    -0.03088366079770
   128.21966239298899    16.35293969669129    -0.04486733134571    16.39604941216363    -0.04236085568674    17.58109862078829    -0.02939883138201    17.25809272983323    -0.03083405950225
