              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    98.33309071866555    16.35591182264779    -0.05821816907837    16.39863108017811    -0.05501785079758    17.58104079183715    -0.03815204400443    17.26011673047305    -0.04006214981722
    98.54208772338110    16.35589814854164    -0.05809729616111    16.39861685817022    -0.05490357702646    17.58103374976510    -0.03807309014686    17.26010785324032    -0.03997906484255
    98.75108472809664    16.35588456116330    -0.05797691864073    16.39860272636520    -0.05478977189098    17.58102675235729    -0.03799445826497    17.26009903231130    -0.03989631981128
    98.96008173281218    16.35587105978090    -0.05785703351282    16.39858868400187    -0.05467643254663    17.58101979923680    -0.03791614641962    17.26009026721085    -0.03981391266665
    99.16907873752773    16.35585764367026    -0.05773763779693    16.39857473032700    -0.05456355617159    17.58101289003069    -0.03783815268699    17.26008155746886    -0.03973184136822
    99.37807574224328    16.35584431211482    -0.05761872853630    16.39856086459534    -0.05445113996653    17.58100602436993    -0.03776047515843    17.26007290262012    -0.03965010389175
    99.58707274695884    16.35583106440551    -0.05750030279765    16.39854708606941    -0.05433918115436    17.58099920188937    -0.03768311194030    17.26006430220431    -0.03956869822900
    99.79606975167438    16.35581789984071    -0.05738235767095    16.39853339401946    -0.05422767698003    17.58099242222766    -0.03760606115384    17.26005575576592    -0.03948762238763
   100.00506675638994    16.35580481772608    -0.05726489026921    16.39851978772334    -0.05411662471031    17.58098568502724    -0.03752932093501    17.26004726285421    -0.03940687439098
   100.21406376110548    16.35579181737455    -0.05714789772822    16.39850626646646    -0.05400602163357    17.58097898993426    -0.03745288943437    17.26003882302312    -0.03932645227798
   100.42306076582103    16.35577889810618    -0.05703137720635    16.39849282954161    -0.05389586505959    17.58097233659855    -0.03737676481693    17.26003043583124    -0.03924635410295
   100.63205777053658    16.35576605924808    -0.05691532588433    16.39847947624896    -0.05378615231933    17.58096572467359    -0.03730094526198    17.26002210084172    -0.03916657793549
   100.84105477525213    16.35575330013432    -0.05679974096502    16.39846620589590    -0.05367688076473    17.58095915381642    -0.03722542896302    17.26001381762224    -0.03908712186031
   101.05005177996767    16.35574062010586    -0.05668461967323    16.39845301779697    -0.05356804776853    17.58095262368765    -0.03715021412757    17.26000558574497    -0.03900798397708
   101.25904878468323    16.35572801851046    -0.05656995925546    16.39843991127380    -0.05345965072402    17.58094613395137    -0.03707529897704    17.25999740478644    -0.03892916240029
   101.46804578939879    16.35571549470258    -0.05645575697974    16.39842688565497    -0.05335168704490    17.58093968427514    -0.03700068174663    17.25998927432759    -0.03885065525914
   101.67704279411431    16.35570304804330    -0.05634201013537    16.39841394027599    -0.05324415416503    17.58093327432991    -0.03692636068518    17.25998119395364    -0.03877246069735
   101.88603979882987    16.35569067790026    -0.05622871603277    16.39840107447914    -0.05313704953828    17.58092690379003    -0.03685233405501    17.25997316325404    -0.03869457687305
   102.09503680354541    16.35567838364756    -0.05611587200324    16.39838828761345    -0.05303037063831    17.58092057233317    -0.03677860013186    17.25996518182247    -0.03861700195863
   102.30403380826097    16.35566616466569    -0.05600347539877    16.39837557903458    -0.05292411495838    17.58091427964027    -0.03670515720471    17.25995724925674    -0.03853973414061
   102.51303081297651    16.35565402034145    -0.05589152359187    16.39836294810477    -0.05281828001118    17.58090802539554    -0.03663200357566    17.25994936515875    -0.03846277161952
   102.72202781769207    16.35564195006787    -0.05578001397531    16.39835039419270    -0.05271286332865    17.58090180928640    -0.03655913755983    17.25994152913447    -0.03838611260974
   102.93102482240761    16.35562995324412    -0.05566894396199    16.39833791667352    -0.05260786246176    17.58089563100343    -0.03648655748521    17.25993374079384    -0.03830975533937
   103.14002182712316    16.35561802927548    -0.05555831098473    16.39832551492863    -0.05250327498036    17.58088949024034    -0.03641426169257    17.25992599975076    -0.03823369805014
   103.34901883183871    16.35560617757321    -0.05544811249605    16.39831318834573    -0.05239909847300    17.58088338669395    -0.03634224853531    17.25991830562304    -0.03815793899722
   103.55801583655426    16.35559439755454    -0.05533834596805    16.39830093631868    -0.05229533054673    17.58087732006412    -0.03627051637935    17.25991065803230    -0.03808247644915
   103.76701284126982    16.35558268864252    -0.05522900889214    16.39828875824742    -0.05219196882695    17.58087129005374    -0.03619906360304    17.25990305660403    -0.03800730868768
   103.97600984598536    16.35557105026602    -0.05512009877893    16.39827665353794    -0.05208901095723    17.58086529636867    -0.03612788859700    17.25989550096743    -0.03793243400765
   104.18500685070090    16.35555948185962    -0.05501161315802    16.39826462160217    -0.05198645459911    17.58085933871773    -0.03605698976403    17.25988799075544    -0.03785785071687
   104.39400385541644    16.35554798286357    -0.05490354957781    16.39825266185791    -0.05188429743200    17.58085341681265    -0.03598636551900    17.25988052560466    -0.03778355713602
   104.60300086013200    16.35553655272370    -0.05479590560535    16.39824077372880    -0.05178253715292    17.58084753036803    -0.03591601428872    17.25987310515532    -0.03770955159849
   104.81199786484754    16.35552519089133    -0.05468867882614    16.39822895664419    -0.05168117147641    17.58084167910132    -0.03584593451187    17.25986572905124    -0.03763583245029
   105.02099486956310    16.35551389682329    -0.05458186684398    16.39821721003911    -0.05158019813435    17.58083586273278    -0.03577612463882    17.25985839693977    -0.03756239804994
   105.22999187427864    16.35550266998176    -0.05447546728078    16.39820553335421    -0.05147961487575    17.58083008098543    -0.03570658313160    17.25985110847176    -0.03748924676830
   105.43898887899419    16.35549150983424    -0.05436947777640    16.39819392603566    -0.05137941946665    17.58082433358505    -0.03563730846373    17.25984386330153    -0.03741637698852
   105.64798588370974    16.35548041585352    -0.05426389598849    16.39818238753512    -0.05127960968994    17.58081862026012    -0.03556829912015    17.25983666108679    -0.03734378710590
   105.85698288842529    16.35546938751758    -0.05415871959231    16.39817091730964    -0.05118018334520    17.58081294074180    -0.03549955359710    17.25982950148866    -0.03727147552776
   106.06597989314085    16.35545842430951    -0.05405394628057    16.39815951482162    -0.05108113824852    17.58080729476391    -0.03543107040202    17.25982238417156    -0.03719944067336
   106.27497689785639    16.35544752571753    -0.05394957376328    16.39814817953875    -0.05098247223242    17.58080168206285    -0.03536284805347    17.25981530880323    -0.03712768097378
   106.48397390257195    16.35543669123482    -0.05384559976758    16.39813691093394    -0.05088418314561    17.58079610237764    -0.03529488508096    17.25980827505466    -0.03705619487179
   106.69297090728747    16.35542592035956    -0.05374202203758    16.39812570848522    -0.05078626885289    17.58079055544984    -0.03522718002495    17.25980128260005    -0.03698498082175
   106.90196791200303    16.35541521259482    -0.05363883833421    16.39811457167578    -0.05068872723501    17.58078504102352    -0.03515973143666    17.25979433111682    -0.03691403728956
   107.11096491671857    16.35540456744851    -0.05353604643506    16.39810349999379    -0.05059155618850    17.58077955884528    -0.03509253787802    17.25978742028548    -0.03684336275244
   107.31996192143413    16.35539398443332    -0.05343364413425    16.39809249293243    -0.05049475362551    17.58077410866413    -0.03502559792156    17.25978054978967    -0.03677295569896
   107.52895892614967    16.35538346306669    -0.05333162924222    16.39808154998979    -0.05039831747372    17.58076869023158    -0.03495891015031    17.25977371931613    -0.03670281462881
   107.73795593086523    16.35537300287071    -0.05322999958566    16.39807067066883    -0.05030224567613    17.58076330330150    -0.03489247315772    17.25976692855459    -0.03663293805280
   107.94695293558077    16.35536260337213    -0.05312875300729    16.39805985447732    -0.05020653619100    17.58075794763017    -0.03482628554756    17.25976017719781    -0.03656332449271
   108.15594994029632    16.35535226410222    -0.05302788736576    16.39804910092776    -0.05011118699162    17.58075262297620    -0.03476034593379    17.25975346494150    -0.03649397248117
   108.36494694501188    16.35534198459681    -0.05292740053549    16.39803840953738    -0.05001619606625    17.58074732910054    -0.03469465294055    17.25974679148431    -0.03642488056161
   108.57394394972742    16.35533176439615    -0.05282729040653    16.39802777982801    -0.04992156141794    17.58074206576643    -0.03462920520197    17.25974015652779    -0.03635604728816
   108.78294095444298    16.35532160304496    -0.05272755488439    16.39801721132611    -0.04982728106441    17.58073683273938    -0.03456400136217    17.25973355977634    -0.03628747122548
   108.99193795915852    16.35531150009226    -0.05262819188994    16.39800670356265    -0.04973335303792    17.58073162978717    -0.03449904007510    17.25972700093721    -0.03621915094878
   109.20093496387408    16.35530145509142    -0.05252919935928    16.39799625607310    -0.04963977538512    17.58072645667978    -0.03443432000449    17.25972047972045    -0.03615108504362
   109.40993196858960    16.35529146760005    -0.05243057524354    16.39798586839735    -0.04954654616696    17.58072131318937    -0.03436983982376    17.25971399583884    -0.03608327210589
   109.61892897330516    16.35528153718000    -0.05233231750880    16.39797554007966    -0.04945366345851    17.58071619909030    -0.03430559821593    17.25970754900795    -0.03601571074165
   109.82792597802070    16.35527166339725    -0.05223442413593    16.39796527066867    -0.04936112534886    17.58071111415907    -0.03424159387352    17.25970113894600    -0.03594839956712
   110.03692298273626    16.35526184582192    -0.05213689312048    16.39795505971724    -0.04926892994100    17.58070605817427    -0.03417782549848    17.25969476537393    -0.03588133720852
