              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   105.22999187427864     0.00019836340028    -0.00948671445700     0.00019885354654    -0.00948765424398     0.00008814801991    -0.00949173705248     0.00012113031953    -0.00949153877579
   105.43898887899419     0.00019757892972    -0.00946797399326     0.00019806647484    -0.00946890808531     0.00008779794414    -0.00947296687236     0.00012064956961    -0.00947276963947
   105.64798588370974     0.00019679910100    -0.00944930730345     0.00019728406538    -0.00945023574665     0.00008744995118    -0.00945427069996     0.00012017167745    -0.00945407450388
   105.85698288842529     0.00019602387759    -0.00943071395349     0.00019650628143    -0.00943163679348     0.00008710402452    -0.00943564809889     0.00011969662044    -0.00943545293271
   106.06597989314085     0.00019525322331    -0.00941219351270     0.00019573308662    -0.00941311079463     0.00008676014783    -0.00941709863621     0.00011922437619    -0.00941690449306
   106.27497689785639     0.00019448710236    -0.00939374555376     0.00019496444493    -0.00939465732234     0.00008641830494    -0.00939862188236     0.00011875492253    -0.00939842875542
   106.48397390257195     0.00019372547926    -0.00937536965266     0.00019420032068    -0.00937627595216     0.00008607847983    -0.00938021741112     0.00011828823752    -0.00938002529364
   106.69297090728747     0.00019296831890    -0.00935706538872     0.00019344067857    -0.00935796626294     0.00008574065664    -0.00936188479962     0.00011782429941    -0.00936169368488
   106.90196791200303     0.00019221558649    -0.00933883234449     0.00019268548361    -0.00933972783681     0.00008540481967    -0.00934362362824     0.00011736308668    -0.00934343350959
   107.11096491671857     0.00019146724760    -0.00932067010578     0.00019193470118    -0.00932156025913     0.00008507095337    -0.00932543348066     0.00011690457803    -0.00932524435150
   107.31996192143413     0.00019072326813    -0.00930257826157     0.00019118829698    -0.00930346311847     0.00008473904234    -0.00930731394376     0.00011644875234    -0.00930712579753
   107.52895892614967     0.00018998361429    -0.00928455640403     0.00019044623705    -0.00928543600657     0.00008440907134    -0.00928926460761     0.00011599558871    -0.00928907743781
   107.73795593086523     0.00018924825263    -0.00926660412847     0.00018970848774    -0.00926747851832     0.00008408102527    -0.00927128506546     0.00011554506646    -0.00927109886563
   107.94695293558077     0.00018851715003    -0.00924872103330     0.00018897501576    -0.00924959025171     0.00008375488918    -0.00925337491368     0.00011509716509    -0.00925318967743
   108.15594994029632     0.00018779027368    -0.00923090672003     0.00018824578810    -0.00923177080785     0.00008343064826    -0.00923553375176     0.00011465186430    -0.00923534947273
   108.36494694501188     0.00018706759109    -0.00921316079319     0.00018752077210    -0.00921401979086     0.00008310828784    -0.00921776118225     0.00011420914399    -0.00921757785414
   108.57394394972742     0.00018634907007    -0.00919548286036     0.00018679993540    -0.00919633680793     0.00008278779341    -0.00920005681074     0.00011376898425    -0.00919987442729
   108.78294095444298     0.00018563467875    -0.00917787253208     0.00018608324594    -0.00917872146920     0.00008246915059    -0.00918242024585     0.00011333136537    -0.00918223880086
   108.99193795915852     0.00018492438557    -0.00916032942189     0.00018537067199    -0.00916117338782     0.00008215234512    -0.00916485109917     0.00011289626783    -0.00916467058648
   109.20093496387408     0.00018421815924    -0.00914285314625     0.00018466218211    -0.00914369217986     0.00008183736291    -0.00914734898526     0.00011246367228    -0.00914716939876
   109.40993196858960     0.00018351596881    -0.00912544332451     0.00018395774516    -0.00912627746431     0.00008152418998    -0.00912991352161     0.00011203355957    -0.00912973485523
   109.61892897330516     0.00018281778359    -0.00910809957894     0.00018325733028    -0.00910892886304     0.00008121281249    -0.00911254432860     0.00011160591074    -0.00911236657633
   109.82792597802070     0.00018212357320    -0.00909082153463     0.00018256090694    -0.00909164600077     0.00008090321674    -0.00909524102950     0.00011118070698    -0.00909506418536
   110.03692298273626     0.00018143330753    -0.00907360881950     0.00018186844487    -0.00907442850508     0.00008059538915    -0.00907800325041     0.00011075792970    -0.00907782730848
   110.24591998745180     0.00018074695678    -0.00905646106429     0.00018117991410    -0.00905727600632     0.00008028931628    -0.00906083062027     0.00011033756046    -0.00906065557467
   110.45491699216736     0.00018006449142    -0.00903937790251     0.00018049528493    -0.00904018813764     0.00007998498481    -0.00904372277080     0.00010991958100    -0.00904354861570
   110.66391399688291     0.00017938588217    -0.00902235897039     0.00017981452794    -0.00902316453494     0.00007968238155    -0.00902667933650     0.00010950397323    -0.00902650606611
   110.87291100159845     0.00017871110007    -0.00900540390691     0.00017913761401    -0.00900620483683     0.00007938149342    -0.00900969995460     0.00010909071925    -0.00900952756316
   111.08190800631401     0.00017804011641    -0.00898851235374     0.00017846451427    -0.00898930868464     0.00007908230748    -0.00899278426504     0.00010867980129    -0.00899261274687
   111.29090501102955     0.00017737290273    -0.00897168395522     0.00017779520012    -0.00897247572237     0.00007878481092    -0.00897593191047     0.00010827120178    -0.00897576125990
   111.49990201574511     0.00017670943088    -0.00895491835834     0.00017712964325    -0.00895570559666     0.00007848899103    -0.00895914253621     0.00010786490331    -0.00895897274762
   111.70889902046065     0.00017604967292    -0.00893821521271     0.00017646781559    -0.00893899795679     0.00007819483522    -0.00894241579019     0.00010746088863    -0.00894224685802
   111.91789602517619     0.00017539360122    -0.00892157417053     0.00017580968934    -0.00892235245465     0.00007790233103    -0.00892575132298     0.00010705914065    -0.00892558324170
   112.12689302989173     0.00017474118838    -0.00890499488659     0.00017515523696    -0.00890576874468     0.00007761146612    -0.00890914878774     0.00010665964243    -0.00890898155186
   112.33589003460729     0.00017409240725    -0.00888847701823     0.00017450443117    -0.00888924648389     0.00007732222825    -0.00889260784020     0.00010626237720    -0.00889244144428
   112.54488703932283     0.00017344723093    -0.00887202022529     0.00017385724492    -0.00887278533182     0.00007703460530    -0.00887612813862     0.00010586732835    -0.00887596257726
   112.75388404403839     0.00017280563280    -0.00885562417014     0.00017321365145    -0.00885638495052     0.00007674858527    -0.00885970934381     0.00010547447942    -0.00885954461163
   112.96288104875394     0.00017216758644    -0.00883928851763     0.00017257362421    -0.00884004500453     0.00007646415626    -0.00884335111903     0.00010508381409    -0.00884318721073
   113.17187805346948     0.00017153306571    -0.00882301293506     0.00017193713691    -0.00882376516083     0.00007618130648    -0.00882705313008     0.00010469531621    -0.00882689004036
   113.38087505818504     0.00017090204469    -0.00880679709216     0.00017130416350    -0.00880754508885     0.00007590002427    -0.00881081504515     0.00010430896977    -0.00881065276878
   113.58987206290058     0.00017027449771    -0.00879064066108     0.00017067467817    -0.00879138446046     0.00007562029804    -0.00879463653490     0.00010392475890    -0.00879447506667
   113.79886906761614     0.00016965039931    -0.00877454331637     0.00017004865536    -0.00877528294988     0.00007534211635    -0.00877851727238     0.00010354266790    -0.00877835660714
   114.00786607233168     0.00016902972430    -0.00875850473495     0.00016942606971    -0.00875924023373     0.00007506546783    -0.00876245693303     0.00010316268118    -0.00876229706565
   114.21686307704724     0.00016841244769    -0.00874252459605     0.00016880689612    -0.00874325599099     0.00007479034123    -0.00874645519466     0.00010278478332    -0.00874629612006
   114.42586008176276     0.00016779854473    -0.00872660258128     0.00016819110971    -0.00872732990295     0.00007451672541    -0.00873051173741     0.00010240895903    -0.00873035345055
   114.63485708647832     0.00016718799089    -0.00871073837453     0.00016757868582    -0.00871146165322     0.00007424460931    -0.00871462624376     0.00010203519317    -0.00871446873963
   114.84385409119388     0.00016658076186    -0.00869493166197     0.00016696960003    -0.00869565092769     0.00007397398199    -0.00869879839848     0.00010166347072    -0.00869864167210
   115.05285109590942     0.00016597683357    -0.00867918213204     0.00016636382813    -0.00867989741452     0.00007370483261    -0.00868302788860     0.00010129377682    -0.00868287193506
   115.26184810062497     0.00016537618214    -0.00866348947543     0.00016576134612    -0.00866420080413     0.00007343715041    -0.00866731440345     0.00010092609671    -0.00866715921784
   115.47084510534052     0.00016477878392    -0.00864785338505     0.00016516213024    -0.00864856078915     0.00007317092475    -0.00865165763456     0.00010056041581    -0.00865150321203
   115.67984211005607     0.00016418461547    -0.00863227355601     0.00016456615693    -0.00863297706443     0.00007290614508    -0.00863605727571     0.00010019671963    -0.00863590361143
   115.88883911477161     0.00016359365356    -0.00861674968561     0.00016397340283    -0.00861744932700     0.00007264280092    -0.00862051302286     0.00009983499383    -0.00862036011204
   116.09783611948717     0.00016300587517    -0.00860128147332     0.00016338384482    -0.00860197727605     0.00007238088193    -0.00860502457415     0.00009947522421    -0.00860487241205
   116.30683312420271     0.00016242125748    -0.00858586862073     0.00016279745995    -0.00858656061294     0.00007212037783    -0.00858959162988     0.00009911739667    -0.00858944021179
   116.51583012891827     0.00016183977789    -0.00857051083159     0.00016221422552    -0.00857119904113     0.00007186127844    -0.00857421389250     0.00009876149726    -0.00857406321374
   116.72482713363381     0.00016126141399    -0.00855520781173     0.00016163411899    -0.00855589226622     0.00007160357368    -0.00855889106657     0.00009840751215    -0.00855874112250
   116.93382413834935     0.00016068614357    -0.00853995926908     0.00016105711805    -0.00854063999588     0.00007134725354    -0.00854362285876     0.00009805542763    -0.00854347364477
