              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   104.39400385541644     0.00020157981528    -0.00956242242492     0.00020204089869    -0.00956338540031     0.00008951989163    -0.00956756821966     0.00012314871637    -0.00956736425394
   104.60300086013200     0.00020077627951    -0.00954338245601     0.00020123480489    -0.00954433955970     0.00008916149919    -0.00954849756419     0.00012265596395    -0.00954829467718
   104.81199786484754     0.00019997753611    -0.00952441803196     0.00020043352421    -0.00952536931177     0.00008880525626    -0.00952950269690     0.00012216616467    -0.00952930088137
   105.02099486956310     0.00019918354706    -0.00950552870479     0.00019963701842    -0.00950647420802     0.00008845114565    -0.00951058316739     0.00012167929497    -0.00951038241617
   105.22999187427864     0.00019839427474    -0.00948671403004     0.00019884524968    -0.00948765380352     0.00008809915039    -0.00949173852884     0.00012119533153    -0.00949153883481
   105.43898887899419     0.00019760968187    -0.00946797356673     0.00019805818051    -0.00946890765682     0.00008774925364    -0.00947296833792     0.00012071425125    -0.00947276969403
   105.64798588370974     0.00019682973157    -0.00944930687737     0.00019727577381    -0.00945023532997     0.00008740143875    -0.00945427215481     0.00012023603126    -0.00945407455405
   105.85698288842529     0.00019605438730    -0.00943071352789     0.00019649799284    -0.00943163638840     0.00008705568922    -0.00943564954315     0.00011976064893    -0.00943545297857
   106.06597989314085     0.00019528361288    -0.00941219308758     0.00019572480121    -0.00941311040099     0.00008671198873    -0.00941710006997     0.00011928808185    -0.00941690453467
   106.27497689785639     0.00019451737248    -0.00939374512914     0.00019495616291    -0.00939465693996     0.00008637032110    -0.00939862330573     0.00011881830782    -0.00939842879286
   106.48397390257195     0.00019375563065    -0.00937536922857     0.00019419204226    -0.00937627558086     0.00008603067034    -0.00938021882420     0.00011835130485    -0.00938002532698
   106.69297090728747     0.00019299835225    -0.00935706496516     0.00019343240394    -0.00935796590255     0.00008569302058    -0.00936188620250     0.00011788705121    -0.00936169371419
   106.90196791200303     0.00019224550250    -0.00933883192148     0.00019267721298    -0.00933972748716     0.00008535735613    -0.00934362502103     0.00011742552532    -0.00934343353494
   107.11096491671857     0.00019149704696    -0.00932066968332     0.00019192643475    -0.00932155992006     0.00008502366145    -0.00932543486345     0.00011696670587    -0.00932524437294
   107.31996192143413     0.00019075295151    -0.00930257783969     0.00019118003493    -0.00930346278981     0.00008469192114    -0.00930731531664     0.00011651057173    -0.00930712581514
   107.52895892614967     0.00019001318237    -0.00928455598274     0.00019043797956    -0.00928543568816     0.00008436211997    -0.00928926597068     0.00011605710196    -0.00928907745165
   107.73795593086523     0.00018927770608    -0.00926660370778     0.00018970023500    -0.00926747820999     0.00008403424284    -0.00927128641881     0.00011560627585    -0.00927109887577
   107.94695293558077     0.00018854648952    -0.00924872061323     0.00018896676795    -0.00924958995333     0.00008370827481    -0.00925337625741     0.00011515807290    -0.00925318968393
   108.15594994029632     0.00018781949987    -0.00923090630059     0.00018823754540    -0.00923177051924     0.00008338420108    -0.00923553508596     0.00011471247276    -0.00923534947565
   108.36494694501188     0.00018709670463    -0.00921316037439     0.00018751253468    -0.00921401951189     0.00008306200698    -0.00921776250700     0.00011426945533    -0.00921757785354
   108.57394394972742     0.00018637807162    -0.00919548244220     0.00018679170342    -0.00919633653843     0.00008274167801    -0.00920005812614     0.00011382900068    -0.00919987442323
   108.78294095444298     0.00018566356895    -0.00917787211459     0.00018607501958    -0.00917872120904     0.00008242319979    -0.00918242155198     0.00011339108906    -0.00918223879340
   108.99193795915852     0.00018495316506    -0.00916032900508     0.00018536245141    -0.00916117313685     0.00008210655807    -0.00916485239612     0.00011295570094    -0.00916467057567
   109.20093496387408     0.00018424682866    -0.00914285273012     0.00018465396747    -0.00914369193794     0.00008179173877    -0.00914735027312     0.00011252281695    -0.00914716938466
   109.40993196858960     0.00018354452878    -0.00912544290908     0.00018394953661    -0.00912627723129     0.00008147872790    -0.00912991480045     0.00011209241792    -0.00912973483791
   109.61892897330516     0.00018284623475    -0.00910809916421     0.00018324912799    -0.00910892863879     0.00008116751165    -0.00911254559852     0.00011166448485    -0.00911236655583
   109.82792597802070     0.00018215191616    -0.00909082112061     0.00018255271105    -0.00909164578516     0.00008085807630    -0.00909524229057     0.00011123899895    -0.00909506416174
   110.03692298273626     0.00018146154292    -0.00907360840622     0.00018186025554    -0.00907442829796     0.00008055040829    -0.00907800450273     0.00011081594158    -0.00907782728180
   110.24591998745180     0.00018077508520    -0.00905646065174     0.00018117173146    -0.00905727580757     0.00008024449418    -0.00906083186391     0.00011039529427    -0.00906065554498
   110.45491699216736     0.00018009251348    -0.00903937749070     0.00018048710912    -0.00904018794713     0.00007994032066    -0.00904372400584     0.00010997703877    -0.00904354858304
   110.66391399688291     0.00017941379847    -0.00902235855934     0.00017980635912    -0.00902316435253     0.00007963787453    -0.00902668056302     0.00010956115695    -0.00902650603053
   110.87291100159845     0.00017873891122    -0.00900540349662     0.00017912945231    -0.00900620466240     0.00007933714274    -0.00900970117267     0.00010914763090    -0.00900952752473
   111.08190800631401     0.00017806782298    -0.00898851194422     0.00017845635982    -0.00898930851807     0.00007903811235    -0.00899278547475     0.00010873644283    -0.00899261270562
   111.29090501102955     0.00017740050533    -0.00897168354649     0.00017778705306    -0.00897247556353     0.00007874077053    -0.00897593311189     0.00010832757515    -0.00897576121590
   111.49990201574511     0.00017673693009    -0.00895491795039     0.00017712150370    -0.00895570544544     0.00007844510460    -0.00895914372941     0.00010792101044    -0.00895897270090
   111.70889902046065     0.00017607706932    -0.00893821480556     0.00017645968368    -0.00893899781307     0.00007815110198    -0.00894241697526     0.00010751673141    -0.00894224680863
   111.91789602517619     0.00017542089539    -0.00892157376419     0.00017580156520    -0.00892235231831     0.00007785875020    -0.00892575249998     0.00010711472097    -0.00892558318969
   112.12689302989173     0.00017476838088    -0.00890499448106     0.00017514712070    -0.00890576861560     0.00007756803692    -0.00890914995675     0.00010671496216    -0.00890898149728
   112.33589003460729     0.00017411949865    -0.00888847661351     0.00017449632292    -0.00888924636196     0.00007727894992    -0.00889260900129     0.00010631743819    -0.00889244138716
   112.54488703932283     0.00017347422180    -0.00887201982140     0.00017384914480    -0.00887278521693     0.00007699147708    -0.00887612929187     0.00010592213244    -0.00887596251765
   112.75388404403839     0.00017283252369    -0.00885562376708     0.00017320555956    -0.00885638484256     0.00007670560639    -0.00885971048927     0.00010552902841    -0.00885954454958
   112.96288104875394     0.00017219437792    -0.00883928811541     0.00017256554068    -0.00884004490339     0.00007642132598    -0.00884335225680     0.00010513810979    -0.00884318714628
   113.17187805346948     0.00017155975832    -0.00882301253368     0.00017192906184    -0.00882376506641     0.00007613862405    -0.00882705426020     0.00010474936040    -0.00882688997356
   113.38087505818504     0.00017092863898    -0.00880679669164     0.00017129609700    -0.00880754500104     0.00007585748894    -0.00881081616770     0.00010436276422    -0.00881065269966
   113.58987206290058     0.00017030099422    -0.00879064026142     0.00017066662036    -0.00879138437915     0.00007557790909    -0.00879463764995     0.00010397830535    -0.00879447499528
   113.79886906761614     0.00016967679858    -0.00877454291758     0.00017004060632    -0.00877528287497     0.00007529987304    -0.00877851837999     0.00010359596808    -0.00877835653351
   114.00786607233168     0.00016905602686    -0.00875850433702     0.00016941802955    -0.00875924016513     0.00007502336943    -0.00876245803327     0.00010321573682    -0.00876229698983
   114.21686307704724     0.00016843865408    -0.00874252419900     0.00016879886495    -0.00874325592859     0.00007474838702    -0.00874645628760     0.00010283759611    -0.00874629604209
   114.42586008176276     0.00016782465547    -0.00872660218511     0.00016818308761    -0.00872732984666     0.00007447491467    -0.00873051282312     0.00010246153066    -0.00873035337046
   114.63485708647832     0.00016721400650    -0.00871073797924     0.00016757067290    -0.00871146160294     0.00007420294132    -0.00871462732229     0.00010208752531    -0.00871446865746
   114.84385409119388     0.00016660668287    -0.00869493126757     0.00016696159638    -0.00869565088332     0.00007393245605    -0.00869879946989     0.00010171556502    -0.00869864158789
   115.05285109590942     0.00016600266049    -0.00867918173854     0.00016635583384    -0.00867989737598     0.00007366344801    -0.00868302895297     0.00010134563492    -0.00868287184884
   115.26184810062497     0.00016540191548    -0.00866348908283     0.00016575336129    -0.00866420077132     0.00007339590646    -0.00866731546083     0.00010097772024    -0.00866715912965
   115.47084510534052     0.00016480442418    -0.00864785299335     0.00016515415494    -0.00864856076198     0.00007312982074    -0.00865165868502     0.00010061180636    -0.00865150312191
   115.67984211005607     0.00016421016317    -0.00863227316522     0.00016455819125    -0.00863297704281     0.00007286518032    -0.00863605831930     0.00010024787881    -0.00863590351941
   115.88883911477161     0.00016361910919    -0.00861674929574     0.00016396544686    -0.00861744931084     0.00007260197474    -0.00862051405964     0.00009988592322    -0.00862036001816
   116.09783611948717     0.00016303123923    -0.00860128108436     0.00016337589864    -0.00860197726527     0.00007234019363    -0.00860502560418     0.00009952592537    -0.00860487231634
