              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   103.34901883183871     0.00020201419368    -0.00965897730197     0.00020274193668    -0.00965996441129     0.00009161874595    -0.00966408253565     0.00012553760854    -0.00966388531104
   103.55801583655426     0.00020120081482    -0.00963955152160     0.00020192487939    -0.00964053254014     0.00009124827384    -0.00964462601068     0.00012503028035    -0.00964442982092
   103.76701284126982     0.00020039233578    -0.00962020359018     0.00020111274984    -0.00962117856814     0.00009088004585    -0.00962524758082     0.00012452602285    -0.00962505241912
   103.97600984598536     0.00019958871729    -0.00960093304145     0.00020030550849    -0.00960190202848     0.00009051404388    -0.00960594677735     0.00012402481130    -0.00960575263696
   104.18500685070090     0.00019878992050    -0.00958173941283     0.00019950311622    -0.00958270245811     0.00009015025003    -0.00958672313527     0.00012352662121    -0.00958653000949
   104.39400385541644     0.00019799590693    -0.00956262224544     0.00019870553427    -0.00956357939762     0.00008978864654    -0.00956757619329     0.00012303142834    -0.00956738407548
   104.60300086013200     0.00019720663850    -0.00954358108403     0.00019791272428    -0.00954453239127     0.00008942921587    -0.00954850549381     0.00012253920868    -0.00954831437736
   104.81199786484754     0.00019642207749    -0.00952461547695     0.00019712464829    -0.00952556098692     0.00008907194063    -0.00952951058282     0.00012204993847    -0.00952932046119
   105.02099486956310     0.00019564218656    -0.00950572497612     0.00019634126867    -0.00950666473600     0.00008871680361    -0.00951059100993     0.00012156359419    -0.00951040187661
   105.22999187427864     0.00019486692874    -0.00948690913699     0.00019556254822    -0.00948784319346     0.00008836378778    -0.00949174632830     0.00012108015253    -0.00949155817685
   105.43898887899419     0.00019409626743    -0.00946816751849     0.00019478845006    -0.00946909591780     0.00008801287626    -0.00947297609461     0.00012059959045    -0.00947278891862
   105.64798588370974     0.00019333016638    -0.00944949968304     0.00019401893771    -0.00945042247093     0.00008766405235    -0.00945427986904     0.00012012188511    -0.00945409366216
   105.85698288842529     0.00019256858971    -0.00943090519646     0.00019325397501    -0.00943182241823     0.00008731729953    -0.00943565721522     0.00011964701390    -0.00943547197113
   106.06597989314085     0.00019181150187    -0.00941238362799     0.00019249352620    -0.00941329532847     0.00008697260141    -0.00941710770018     0.00011917495445    -0.00941692341263
   106.27497689785639     0.00019105886769    -0.00939393455021     0.00019173755583    -0.00939484077379     0.00008662994179    -0.00939863089437     0.00011870568459    -0.00939844755713
   106.48397390257195     0.00019031065232    -0.00937555753904     0.00019098602883    -0.00937645832965     0.00008628930461    -0.00938022637157     0.00011823918237    -0.00938004397848
   106.69297090728747     0.00018956682125    -0.00935725217370     0.00019023891044    -0.00935814757484     0.00008595067399    -0.00936189370889     0.00011777542607    -0.00936171225383
   106.90196791200303     0.00018882734032    -0.00933901803666     0.00018949616628    -0.00933990809140     0.00008561403418    -0.00934363248672     0.00011731439417    -0.00934345196362
   107.11096491671857     0.00018809217568    -0.00932085471364     0.00018875776226    -0.00932173946460     0.00008527936960    -0.00932544228874     0.00011685606537    -0.00932526269155
   107.31996192143413     0.00018736129384    -0.00930276179355     0.00018802366466    -0.00930364128294     0.00008494666482    -0.00930732270181     0.00011640041856    -0.00930714402455
   107.52895892614967     0.00018663466161    -0.00928473886848     0.00018729384006    -0.00928561313808     0.00008461590457    -0.00928927331601     0.00011594743287    -0.00928909555273
   107.73795593086523     0.00018591224612    -0.00926678553365     0.00018656825537    -0.00926765462483     0.00008428707370    -0.00927129372458     0.00011549708759    -0.00927111686939
   107.94695293558077     0.00018519401483    -0.00924890138739     0.00018584687783    -0.00924976534112     0.00008396015724    -0.00925338352389     0.00011504936223    -0.00925320757094
   108.15594994029632     0.00018447993551    -0.00923108603113     0.00018512967498    -0.00923194488795     0.00008363514034    -0.00923554231343     0.00011460423652    -0.00923536725689
   108.36494694501188     0.00018376997623    -0.00921333906933     0.00018441661469    -0.00921419286940     0.00008331200831    -0.00921776969573     0.00011416169036    -0.00921759552985
   108.57394394972742     0.00018306410537    -0.00919566010948     0.00018370766512    -0.00919650889256     0.00008299074659    -0.00920006527640     0.00011372170383    -0.00919989199545
   108.78294095444298     0.00018236229163    -0.00917804876206     0.00018300279475    -0.00917889256752     0.00008267134077    -0.00918242866404     0.00011328425725    -0.00918225626233
   108.99193795915852     0.00018166450398    -0.00916050464053     0.00018230197234    -0.00916134350735     0.00008235377657    -0.00916485947024     0.00011284933108    -0.00916468794213
   109.20093496387408     0.00018097071171    -0.00914302736127     0.00018160516699    -0.00914386132804     0.00008203803987    -0.00914735730957     0.00011241690600    -0.00914718664946
   109.40993196858960     0.00018028088438    -0.00912561654356     0.00018091234805    -0.00912644564851     0.00008172411664    -0.00912992179949     0.00011198696286    -0.00912975200183
   109.61892897330516     0.00017959499186    -0.00910827180959     0.00018022348518    -0.00910909609056     0.00008141199303    -0.00911255256041     0.00011155948269    -0.00911238361968
   109.82792597802070     0.00017891300430    -0.00909099278439     0.00017953854833    -0.00909181227886     0.00008110165530    -0.00909524921556     0.00011113444672    -0.00909508112629
   110.03692298273626     0.00017823489212    -0.00907377909580     0.00017885750774    -0.00907459384090     0.00008079308984    -0.00907801139108     0.00011071183633    -0.00907784414782
   110.24591998745180     0.00017756062603    -0.00905663037450     0.00017818033391    -0.00905744040697     0.00008048628318    -0.00906083871587     0.00011029163310    -0.00906067231323
   110.45491699216736     0.00017689017703    -0.00903954625391     0.00017750699763    -0.00904035161016     0.00008018122196    -0.00904373082166     0.00010987381878    -0.00904356525429
   110.66391399688291     0.00017622351635    -0.00902252637022     0.00017683746999    -0.00902332708629     0.00007987789297    -0.00902668734294     0.00010945837528    -0.00902652260553
   110.87291100159845     0.00017556061554    -0.00900557036232     0.00017617172230    -0.00900636647391     0.00007957628311    -0.00900970791695     0.00010904528470    -0.00900954400421
   111.08190800631401     0.00017490144639    -0.00898867787182     0.00017550972619    -0.00898946941429     0.00007927637940    -0.00899279218363     0.00010863452930    -0.00899262909033
   111.29090501102955     0.00017424598095    -0.00897184854300     0.00017485145353    -0.00897263555136     0.00007897816900    -0.00897593978561     0.00010822609150    -0.00897577750656
   111.49990201574511     0.00017359419154    -0.00895508202277     0.00017419687644    -0.00895586453171     0.00007868163918    -0.00895915036821     0.00010781995389    -0.00895898889824
   111.70889902046065     0.00017294605074    -0.00893837796068     0.00017354596734    -0.00893915600455     0.00007838677731    -0.00894242357937     0.00010741609923    -0.00894226291336
   111.91789602517619     0.00017230153139    -0.00892173600888     0.00017289869887    -0.00892250962170     0.00007809357092    -0.00892575906965     0.00010701451043    -0.00892559920251
   112.12689302989173     0.00017166060656    -0.00890515582208     0.00017225504395    -0.00890592503754     0.00007780200762    -0.00890915649221     0.00010661517057    -0.00890899741890
   112.33589003460729     0.00017102324959    -0.00888863705755     0.00017161497573    -0.00888940190904     0.00007751207516    -0.00889261550277     0.00010621806289    -0.00889245721828
   112.54488703932283     0.00017038943407    -0.00887217937510     0.00017097846762    -0.00887293989566     0.00007722376138    -0.00887613575959     0.00010582317076    -0.00887597825895
   112.75388404403839     0.00016975913381    -0.00885578243701     0.00017034549327    -0.00885653865940     0.00007693705426    -0.00885971692348     0.00010543047774    -0.00885956020174
   112.96288104875394     0.00016913232288    -0.00883944590808     0.00016971602659    -0.00884019786473     0.00007665194188    -0.00884335865770     0.00010503996752    -0.00884320270998
   113.17187805346948     0.00016850897558    -0.00882316945555     0.00016909004171    -0.00882391717859     0.00007636841241    -0.00882706062803     0.00010465162395    -0.00882690544946
   113.38087505818504     0.00016788906646    -0.00880695274908     0.00016846751301    -0.00880769627035     0.00007608645416    -0.00881082250269     0.00010426543102    -0.00881066808843
   113.58987206290058     0.00016727257029    -0.00879079546079     0.00016784841509    -0.00879153481180     0.00007580605554    -0.00879464395230     0.00010388137288    -0.00879449029758
   113.79886906761614     0.00016665946208    -0.00877469726514     0.00016723272281    -0.00877543247713     0.00007552720506    -0.00877852464994     0.00010349943381    -0.00877837174998
   114.00786607233168     0.00016604971705    -0.00875865783899     0.00016662041124    -0.00875938894290     0.00007524989133    -0.00876246427103     0.00010311959826    -0.00876231212112
   114.21686307704724     0.00016544331066    -0.00874267686155     0.00016601145567    -0.00874340388803     0.00007497410308    -0.00874646249338     0.00010274185079    -0.00874631108883
   114.42586008176276     0.00016484021860    -0.00872675401435     0.00016540583163    -0.00872747699376     0.00007469982914    -0.00873051899713     0.00010236617612    -0.00873036833329
   114.63485708647832     0.00016424041677    -0.00871088898121     0.00016480351488    -0.00871160794364     0.00007442705843    -0.00871463346476     0.00010199255911    -0.00871448353700
   114.84385409119388     0.00016364388129    -0.00869508144827     0.00016420448138    -0.00869579642351     0.00007415577999    -0.00869880558102     0.00010162098476    -0.00869865638477
   115.05285109590942     0.00016305058850    -0.00867933110391     0.00016360870732    -0.00868004212149     0.00007388598293    -0.00868303503296     0.00010125143819    -0.00868288656366
