              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    37.30596534172540     0.00155973766131    -0.02646166029765     0.00157089629360    -0.02648619000151     0.00071049510770    -0.02657066422369     0.00097315340798    -0.02657067303684
    37.51496234644095     0.00154266807162    -0.02631779739373     0.00155362864585    -0.02634188776082     0.00070252207219    -0.02642503707952     0.00096228502314    -0.02642500165568
    37.72395935115649     0.00152587526933    -0.02617547460249     0.00153664227269    -0.02619913596752     0.00069468210804    -0.02628098763313     0.00095159685671    -0.02628090992762
    37.93295635587205     0.00150935334708    -0.02603466753553     0.00151993114588    -0.02605790993515     0.00068697228556    -0.02613849050835     0.00094108497377    -0.02613837239773
    38.14195336058759     0.00149309655302    -0.02589535231308     0.00150348939643    -0.02591818549596     0.00067938975472    -0.02599752086835     0.00093074554526    -0.02599736415373
    38.35095036530314     0.00147709928597    -0.02575750555087     0.00148731130958    -0.02577993898744     0.00067193174258    -0.02585805440147     0.00092057484469    -0.02585786081165
    38.55994737001869     0.00146135609072    -0.02562110434744     0.00147139132005    -0.02564314723920     0.00066459555080    -0.02572006730741     0.00091056924483    -0.02571983850189
    38.76894437473424     0.00144586165355    -0.02548612627176     0.00145572400741    -0.02550778756028     0.00065737855327    -0.02558353628389     0.00090072521462    -0.02558327385576
    38.97794137944979     0.00143061079786    -0.02535254935134     0.00144030409158    -0.02537383772689     0.00065027819381    -0.02544843851375     0.00089103931612    -0.02544814399243
    39.18693838416533     0.00141559848002    -0.02522035206061     0.00142512642858    -0.02524127597045     0.00064329198401    -0.02531475165239     0.00088150820165    -0.02531442650627
    39.39593538888088     0.00140081978527    -0.02508951330966     0.00141018600636    -0.02511008096605     0.00063641750104    -0.02518245381565     0.00087212861092    -0.02518209945459
    39.60493239359643     0.00138626992389    -0.02496001243334     0.00139547794078    -0.02498023182124     0.00062965238561    -0.02505152356803     0.00086289736842    -0.02505114134577
    39.81392939831198     0.00137194422734    -0.02483182918071     0.00138099747176    -0.02485170806514     0.00062299434005    -0.02492193991129     0.00085381138073    -0.02492153112773
    40.02292640302753     0.00135783814473    -0.02470494370470     0.00136673995955    -0.02472448963794     0.00061644112634    -0.02479368227336     0.00084486763405    -0.02479324817679
    40.23192340774308     0.00134394723921    -0.02457933655224     0.00135270088114    -0.02459855688062     0.00060999056430    -0.02466673049764     0.00083606319177    -0.02466627228681
    40.44092041245863     0.00133026718465    -0.02445498865448     0.00133887582676    -0.02447389052506     0.00060364052982    -0.02454106483257     0.00082739519210    -0.02454058365872
    40.64991741717417     0.00131679376235    -0.02433188131749     0.00132526049651    -0.02435047168438     0.00059738895312    -0.02441666592155     0.00081886084587    -0.02441616289032
    40.85891442188972     0.00130352285786    -0.02420999621307     0.00131185069718    -0.02422828184360     0.00059123381717    -0.02429351479312     0.00081045743431    -0.02429299096639
    41.06791142660527     0.00129045045794    -0.02408931536997     0.00129864233904    -0.02410730285055     0.00058517315601    -0.02417159285145     0.00080218230692    -0.02417104924911
    41.27690843132082     0.00127757264760    -0.02396982116521     0.00128563143286    -0.02398751690708     0.00057920505328    -0.02405088186715     0.00079403287951    -0.02405031946879
    41.48590543603637     0.00126488560726    -0.02385149631577     0.00127281408699    -0.02386890656049     0.00057332764070    -0.02393136396827     0.00078600663217    -0.02393078371478
    41.69490244075192     0.00125238560999    -0.02373432387050     0.00126018650448    -0.02375145469521     0.00056753909666    -0.02381302163161     0.00077810110740    -0.02381242442674
    41.90389944546746     0.00124006901884    -0.02361828720217     0.00124774498041    -0.02363514452472     0.00056183764482    -0.02369583767429     0.00077031390830    -0.02369522438613
    42.11289645018301     0.00122793228426    -0.02350336999987     0.00123548589920    -0.02351995958373     0.00055622155279    -0.02357979524556     0.00076264269675    -0.02357916670794
    42.32189345489856     0.00121597194161    -0.02338955626151     0.00122340573210    -0.02340588372056     0.00055068913081    -0.02346487781879     0.00075508519176    -0.02346423483265
    42.53089045961411     0.00120418460876    -0.02327683028665     0.00121150103467    -0.02329290108970     0.00054523873057    -0.02335106918378     0.00074763916775    -0.02335041251848
    42.73988746432966     0.00119256698375    -0.02316517666938     0.00119976844443    -0.02318099614466     0.00053986874390    -0.02323835343919     0.00074030245303    -0.02323768383377
    42.94888446904521     0.00118111584255    -0.02305458029157     0.00118820467853    -0.02307015363092     0.00053457760172    -0.02312671498532     0.00073307292818    -0.02312603314963
    43.15788147376075     0.00116982803684    -0.02294502631613     0.00117680653151    -0.02296035857919     0.00052936377283    -0.02301613851691     0.00072594852460    -0.02301544513283
    43.36687847847630     0.00115870049196    -0.02283650018060     0.00116557087315    -0.02285159629876     0.00052422576287    -0.02290660901631     0.00071892722306    -0.02290590473881
    43.57587548319185     0.00114773020479    -0.02272898759086     0.00115449464637    -0.02274385237107     0.00051916211323    -0.02279811174676     0.00071200705230    -0.02279739720496
    43.78487248790740     0.00113691424185    -0.02262247451497     0.00114357486520    -0.02263711264350     0.00051417140007    -0.02269063224585     0.00070518608767    -0.02268990804403
    43.99386949262295     0.00112624973733    -0.02251694717725     0.00113280861281    -0.02253136322322     0.00050925223333    -0.02258415631919     0.00069846244982    -0.02258342303777
    44.20286649733850     0.00111573389125    -0.02241239205245     0.00112219303965    -0.02242659047134     0.00050440325575    -0.02247867003427     0.00069183430347    -0.02247792823071
    44.41186350205404     0.00110536396768    -0.02230879586019     0.00111172536154    -0.02232278099711     0.00049962314197    -0.02237415971443     0.00068529985614    -0.02237340992413
    44.62086050676960     0.00109513729299    -0.02220614555936     0.00110140285796    -0.02221992165238     0.00049491059765    -0.02227061193303     0.00067885735698    -0.02226985467021
    44.82985751148514     0.00108505125416    -0.02210442834288     0.00109122287026    -0.02211799952605     0.00049026435860    -0.02216801350780     0.00067250509565    -0.02216724926629
    45.03885451620069     0.00107510329715    -0.02200363163247     0.00108118280006    -0.02201700193889     0.00048568318991    -0.02206635149532     0.00066624140115    -0.02206558074935
    45.24785152091624     0.00106529092533    -0.02190374307354     0.00107128010756    -0.02191691643827     0.00048116588520    -0.02196561318560     0.00066006464080    -0.02196483639057
    45.45684852563179     0.00105561169793    -0.02180475053034     0.00106151231002    -0.02181773079322     0.00047671126581    -0.02186578609693     0.00065397321918    -0.02186500369011
    45.66584553034733     0.00104606322858    -0.02170664208113     0.00105187698021    -0.02171943298947     0.00047231818003    -0.02176685797071     0.00064796557710    -0.02176607037197
    45.87484253506288     0.00103664318384    -0.02160940601347     0.00104237174495    -0.02162201122474     0.00046798550240    -0.02166881676657     0.00064204019066    -0.02166802437901
    46.08383953977843     0.00102734928182    -0.02151303081972     0.00103299428369    -0.02152545390408     0.00046371213297    -0.02157165065751     0.00063619557028    -0.02157085386812
    46.29283654449398     0.00101817929085    -0.02141750519260     0.00102374232708    -0.02142974963535     0.00045949699661    -0.02147534802520     0.00063043025976    -0.02147454720548
    46.50183354920953     0.00100913102811    -0.02132281802084     0.00101461365569    -0.02133488722481     0.00045533904238    -0.02137989745542     0.00062474283544    -0.02137909296197
    46.71083055392508     0.00100020235841    -0.02122895838498     0.00100560609867    -0.02124085567287     0.00045123724284    -0.02128528773364     0.00061913190530    -0.02128447990869
    46.91982755864063     0.00099139119295    -0.02113591555329     0.00099671753249    -0.02114764416987     0.00044719059345    -0.02119150784062     0.00061359610814    -0.02119069701263
    47.12882456335618     0.00098269548809    -0.02104367897777     0.00098794587972    -0.02105524209205     0.00044319811197    -0.02109854694824     0.00060813411277    -0.02109773343239
    47.33782156807172     0.00097411324421    -0.02095223829022     0.00097928910783    -0.02096363899757     0.00043925883784    -0.02100639441535     0.00060274461721    -0.02100557851405
    47.54681857278727     0.00096564250460    -0.02086158329848     0.00097074522805    -0.02087282462263     0.00043537183163    -0.02091503978379     0.00059742634795    -0.02091422178717
    47.75581557750282     0.00095728135434    -0.02077170398271     0.00096231229425    -0.02078278887772     0.00043153617450    -0.02082447277447     0.00059217805919    -0.02082365296084
    47.96481258221837     0.00094902791924    -0.02068259049178     0.00095398840186    -0.02069352184395     0.00042775096763    -0.02073468328354     0.00058699853214    -0.02073386191983
    48.17380958693391     0.00094088036483    -0.02059423313977     0.00094577168678    -0.02060501376947     0.00042401533174    -0.02064566137873     0.00058188657429    -0.02064483872093
    48.38280659164946     0.00093283689532    -0.02050662240252     0.00093766032441    -0.02051725506599     0.00042032840655    -0.02055739729571     0.00057684101881    -0.02055657358926
    48.59180359636501     0.00092489575270    -0.02041974891426     0.00092965252860    -0.02043023630534     0.00041668935031    -0.02046988143452     0.00057186072380    -0.02046905691473
    48.80080060108056     0.00091705521572    -0.02033360346442     0.00092174655075    -0.02034394821618     0.00041309733932    -0.02038310435621     0.00056694457172    -0.02038227924865
    49.00979760579611     0.00090931359901    -0.02024817699435     0.00091394067881    -0.02025838168079     0.00040955156746    -0.02029705677943     0.00056209146876    -0.02029623130026
    49.21879461051167     0.00090166925219    -0.02016346059429     0.00090623323640    -0.02017352773185     0.00040605124579    -0.02021172957720     0.00055730034422    -0.02021090393354
