              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.28810569508781     0.00023188830771    -0.01025818999208     0.00023252517835    -0.01025938721492     0.00010317491161    -0.01026453183175     0.00014180741846    -0.01026429002892
    97.49710269980335     0.00023089689624    -0.01023628717755     0.00023152997710    -0.01023747652919     0.00010273161774    -0.01024258847514     0.00014119858141    -0.01024234800705
    97.70609970451891     0.00022991182508    -0.01021447751736     0.00023054114910    -0.01021565906693     0.00010229117691    -0.01022073861735     0.00014059365902    -0.01022049947484
    97.91509670923445     0.00022893304030    -0.01019276041958     0.00022955864008    -0.01019393423543     0.00010185356467    -0.01019898166283     0.00013999261779    -0.01019874383679
    98.12409371395000     0.00022796048859    -0.01017113529727     0.00022858239633    -0.01017230144703     0.00010141875685    -0.01017731702102     0.00013939542458    -0.01017708050244
    98.33309071866555     0.00022699411715    -0.01014960156845     0.00022761236473    -0.01015076011899     0.00010098672951    -0.01015574410639     0.00013880204660    -0.01015550888630
    98.54208772338110     0.00022603387377    -0.01012815865601     0.00022664849269    -0.01012930967347     0.00010055745899    -0.01013426233832     0.00013821245141    -0.01013402840783
    98.75108472809664     0.00022507970679    -0.01010680598768     0.00022569072820    -0.01010794953751     0.00010013092186    -0.01011287114109     0.00013762660690    -0.01011263849137
    98.96008173281218     0.00022413156508    -0.01008554299601     0.00022473901980    -0.01008667914291     0.00009970709497    -0.01009156994380     0.00013704448134    -0.01009133856610
    99.16907873752773     0.00022318939804    -0.01006436911826     0.00022379331655    -0.01006549792624     0.00009928595537    -0.01007035818034     0.00013646604329    -0.01007012806597
    99.37807574224328     0.00022225315562    -0.01004328379639     0.00022285356806    -0.01004440532877     0.00009886748038    -0.01004923528933     0.00013589126167    -0.01004900642966
    99.58707274695884     0.00022132278829    -0.01002228647700     0.00022191972447    -0.01002340079642     0.00009845164757    -0.01002820071407     0.00013532010570    -0.01002797310056
    99.79606975167438     0.00022039824702    -0.01000137661128     0.00022099173641    -0.01000248377971     0.00009803843472    -0.01000725390250     0.00013475254496    -0.01000702752666
   100.00506675638994     0.00021947948330    -0.00998055365497     0.00022006955508    -0.00998165373371     0.00009762781985    -0.00998639430716     0.00013418854932    -0.00998616916056
   100.21406376110548     0.00021856644913    -0.00995981706832     0.00021915313212    -0.00996091011800     0.00009721978122    -0.00996562138509     0.00013362808898    -0.00996539745938
   100.42306076582103     0.00021765909699    -0.00993916631601     0.00021824241974    -0.00994025239662     0.00009681429732    -0.00994493459786     0.00013307113443    -0.00994471188475
   100.63205777053658     0.00021675737986    -0.00991860086714     0.00021733737059    -0.00991968003804     0.00009641134684    -0.00992433341148     0.00013251765650    -0.00992411190272
   100.84105477525213     0.00021586125122    -0.00989812019517     0.00021643793783    -0.00989919251507     0.00009601090871    -0.00990381729633     0.00013196762629    -0.00990359698377
   101.05005177996767     0.00021497066501    -0.00987772377789     0.00021554407512    -0.00987878930489     0.00009561296208    -0.00988338572718     0.00013142101522    -0.00988316660271
   101.25904878468323     0.00021408557564    -0.00985741109734     0.00021465573656    -0.00985846988891     0.00009521748630    -0.00986303818310     0.00013087779499    -0.00986282023868
   101.46804578939879     0.00021320593800    -0.00983718163980     0.00021377287677    -0.00983823375282     0.00009482446097    -0.00984277414742     0.00013033793762    -0.00984255737507
   101.67704279411431     0.00021233170744    -0.00981703489575     0.00021289545078    -0.00981808038647     0.00009443386585    -0.00982259310769     0.00012980141539    -0.00982237749949
   101.88603979882987     0.00021146283976    -0.00979697035978     0.00021202341411    -0.00979800928390     0.00009404568095    -0.00980249455565     0.00012926820088    -0.00980228010375
   102.09503680354541     0.00021059929121    -0.00977698753062     0.00021115672275    -0.00977801994321     0.00009365988646    -0.00978247798717     0.00012873826694    -0.00978226468378
   102.30403380826097     0.00020974101850    -0.00975708591104     0.00021029533311    -0.00975811186662     0.00009327646278    -0.00976254290222     0.00012821158671    -0.00976233073960
   102.51303081297651     0.00020888797876    -0.00973726500784     0.00020943920204    -0.00973828456034     0.00009289539053    -0.00974268880482     0.00012768813359    -0.00974247777529
   102.72202781769207     0.00020804012956    -0.00971752433178     0.00020858828686    -0.00971853753459     0.00009251665049    -0.00972291520301     0.00012716788127    -0.00972270529895
   102.93102482240761     0.00020719742891    -0.00969786339758     0.00020774254529    -0.00969887030351     0.00009214022367    -0.00970322160880     0.00012665080369    -0.00970301282265
   103.14002182712316     0.00020635983522    -0.00967828172385     0.00020690193549    -0.00967928238518     0.00009176609125    -0.00968360753811     0.00012613687507    -0.00968339986238
   103.34901883183871     0.00020552730734    -0.00965877883306     0.00020606641605    -0.00965977330151     0.00009139423462    -0.00966407251079     0.00012562606988    -0.00966386593802
   103.55801583655426     0.00020469980453    -0.00963935425151     0.00020523594596    -0.00964034257827     0.00009102463534    -0.00964461605051     0.00012511836286    -0.00964441057333
   103.76701284126982     0.00020387728645    -0.00962000750927     0.00020441048463    -0.00962098974502     0.00009065727517    -0.00962523768478     0.00012461372898    -0.00962503329587
   103.97600984598536     0.00020305971317    -0.00960073814018     0.00020358999189    -0.00960171433504     0.00009029213605    -0.00960593694489     0.00012411214349    -0.00960573363695
   104.18500685070090     0.00020224704515    -0.00958154568177     0.00020277442794    -0.00958251588536     0.00008992920011    -0.00958671336583     0.00012361358187    -0.00958651113167
   104.39400385541644     0.00020143924327    -0.00956242967523     0.00020196375341    -0.00956339393667     0.00008956844963    -0.00956756648634     0.00012311801987    -0.00956736531879
   104.60300086013200     0.00020063626876    -0.00954338966542     0.00020115792930    -0.00954434803332     0.00008920986711    -0.00954849584880     0.00012262543345    -0.00954829574076
   104.81199786484754     0.00019983808327    -0.00952442520078     0.00020035691701    -0.00952537772325     0.00008885343519    -0.00952950099923     0.00012213579883    -0.00952930194364
   105.02099486956310     0.00019904464880    -0.00950553583331     0.00019956067832    -0.00950648255797     0.00008849913669    -0.00951058148723     0.00012164909248    -0.00951038347709
   105.22999187427864     0.00019825592776    -0.00948672111856     0.00019876917538    -0.00948766209254     0.00008814695463    -0.00949173686597     0.00012116529107    -0.00949153989435
   105.43898887899419     0.00019747188290    -0.00946798061555     0.00019798237074    -0.00946891588551     0.00008779687216    -0.00947296669214     0.00012068437152    -0.00947277075214
   105.64798588370974     0.00019669247735    -0.00944931388678     0.00019720022729    -0.00945024349890     0.00008744887263    -0.00945427052592     0.00012020631099    -0.00945407561071
   105.85698288842529     0.00019591767460    -0.00943072049816     0.00019642270829    -0.00943164449816     0.00008710293952    -0.00943564793094     0.00011973108685    -0.00943545403373
   106.06597989314085     0.00019514743851    -0.00941220001902     0.00019564977738    -0.00941311845215     0.00008675905650    -0.00941709847425     0.00011925867669    -0.00941690558831
   106.27497689785639     0.00019438173327    -0.00939375202202     0.00019488139854    -0.00939466493307     0.00008641720740    -0.00939862172629     0.00011878905834    -0.00939842984494
   106.48397390257195     0.00019362052344    -0.00937537608317     0.00019411753611    -0.00937628351648     0.00008607737619    -0.00938021726085     0.00011832220984    -0.00938002637747
   106.69297090728747     0.00019286377392    -0.00935707178176     0.00019335815478    -0.00935797378124     0.00008573954702    -0.00936188465506     0.00011785810943    -0.00936169476305
   106.90196791200303     0.00019211144995    -0.00933883870035     0.00019260321956    -0.00933973530946     0.00008540370419    -0.00934362348930     0.00011739673558    -0.00934343458215
   107.11096491671857     0.00019136351711    -0.00932067642475     0.00019185269584    -0.00932156768650     0.00008506983214    -0.00932543334725     0.00011693806697    -0.00932524541847
   107.31996192143413     0.00019061994131    -0.00930258454393     0.00019110654932    -0.00930347050092     0.00008473791547    -0.00930731381578     0.00011648208249    -0.00930712685896
   107.52895892614967     0.00018988068879    -0.00928456265007     0.00019036474604    -0.00928544334447     0.00008440793895    -0.00928926448499     0.00011602876122    -0.00928907849373
   107.73795593086523     0.00018914572613    -0.00926661033847     0.00018962725237    -0.00926748581203     0.00008407988746    -0.00927128494811     0.00011557808245    -0.00927109991608
   107.94695293558077     0.00018841502020    -0.00924872720753     0.00018889403500    -0.00924959750159     0.00008375374605    -0.00925337480152     0.00011513002568    -0.00925319072245
   108.15594994029632     0.00018768853823    -0.00923091285877     0.00018816506094    -0.00923177801424     0.00008342949992    -0.00923553364470     0.00011468457061    -0.00923535051235
   108.36494694501188     0.00018696624774    -0.00921316689670     0.00018744029752    -0.00921402695413     0.00008310713440    -0.00921776108021     0.00011424169712    -0.00921757888839
   108.57394394972742     0.00018624811655    -0.00919548892891     0.00018671971239    -0.00919634392840     0.00008278663496    -0.00920005671364     0.00011380138530    -0.00919987545621
   108.78294095444298     0.00018553411282    -0.00917787856595     0.00018600327351    -0.00917872854723     0.00008246798723    -0.00918242015361     0.00011336361541    -0.00918223982448
   108.99193795915852     0.00018482420500    -0.00916033542134     0.00018529094913    -0.00916118042374     0.00008215117696    -0.00916485101172     0.00011292836793    -0.00916467160484
