              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   104.60300086013200     0.00020057587001    -0.00954339458358     0.00020108394585    -0.00954434990902     0.00008924823189    -0.00954849417592     0.00012262948445    -0.00954829739948
   104.81199786484754     0.00019977793232    -0.00952443008504     0.00020028327486    -0.00952537959287     0.00008889166785    -0.00952949933323     0.00012213984434    -0.00952930357942
   105.02099486956310     0.00019898474412    -0.00950554068398     0.00019948737507    -0.00950648442152     0.00008853723787    -0.00951057982809     0.00012165313244    -0.00951038509024
   105.22999187427864     0.00019819626782    -0.00948672593594     0.00019869620865    -0.00948766395001     0.00008818492493    -0.00949173521366     0.00012116932544    -0.00949154148516
   105.43898887899419     0.00019741246619    -0.00946798539996     0.00019790973816    -0.00946891773691     0.00008783471221    -0.00947296504664     0.00012068840025    -0.00947277232093
   105.64798588370974     0.00019663330238    -0.00944931863851     0.00019712792652    -0.00945024534422     0.00008748658303    -0.00945426888720     0.00012021033404    -0.00945407715776
   105.85698288842529     0.00019585873989    -0.00943072521753     0.00019635073702    -0.00943164633741     0.00008714052089    -0.00943564629897     0.00011973510417    -0.00943545555933
   106.06597989314085     0.00019508874258    -0.00941220470630     0.00019557813332    -0.00941312028532     0.00008679650945    -0.00941709684902     0.00011926268825    -0.00941690709276
   106.27497689785639     0.00019432327467    -0.00939375667752     0.00019481007941    -0.00939466676017     0.00008645453253    -0.00939862010776     0.00011879306409    -0.00939843132851
   106.48397390257195     0.00019356230072    -0.00937538070717     0.00019404653966    -0.00937628533751     0.00008611457411    -0.00938021564901     0.00011832620973    -0.00938002784044
   106.69297090728747     0.00019280578565    -0.00935707637455     0.00019328747877    -0.00935797559620     0.00008577661832    -0.00936188304987     0.00011786210343    -0.00936169620571
   106.90196791200303     0.00019205369470    -0.00933884326222     0.00019253286179    -0.00933973711836     0.00008544064946    -0.00934362189075     0.00011740072365    -0.00934343600476
   107.11096491671857     0.00019130599347    -0.00932068095597     0.00019178265412    -0.00932156948934     0.00008510665198    -0.00932543175530     0.00011694204907    -0.00932524682130
   107.31996192143413     0.00019056264787    -0.00930258904478     0.00019103682148    -0.00930347229771     0.00008477461047    -0.00930731223042     0.00011648605857    -0.00930712824226
   107.52895892614967     0.00018982362418    -0.00928456712082     0.00019029532993    -0.00928544513521     0.00008444450969    -0.00928926290618     0.00011603273126    -0.00928907985777
   107.73795593086523     0.00018908888895    -0.00926661477939     0.00018955814585    -0.00926748759672     0.00008411633452    -0.00927128337583     0.00011558204641    -0.00927110126112
   107.94695293558077     0.00018835840910    -0.00924873161890     0.00018882523597    -0.00924959928025     0.00008379007002    -0.00925337323575     0.00011513398353    -0.00925319204873
   108.15594994029632     0.00018763215185    -0.00923091724083     0.00018809656731    -0.00923177978687     0.00008346570136    -0.00923553208541     0.00011468852231    -0.00923535182013
   108.36494694501188     0.00018691008473    -0.00921317124974     0.00018737210722    -0.00921402872072     0.00008314321389    -0.00921775952737     0.00011424564264    -0.00921758017791
   108.57394394972742     0.00018619217558    -0.00919549325317     0.00018665182336    -0.00919634568898     0.00008282259308    -0.00920005516723     0.00011380532461    -0.00919987672771
   108.78294095444298     0.00018547839257    -0.00917788286168     0.00018593568372    -0.00917873030180     0.00008250382454    -0.00918241861361     0.00011336754848    -0.00918224107820
   108.99193795915852     0.00018476870415    -0.00916033968880     0.00018522365656    -0.00916118217230     0.00008218689402    -0.00916484947809     0.00011293229473    -0.00916467284101
   109.20093496387408     0.00018406307907    -0.00914286335097     0.00018451571048    -0.00914370091658     0.00008187178741    -0.00914734737524     0.00011249954401    -0.00914717163075
   109.40993196858960     0.00018336148641    -0.00912545346756     0.00018381181435    -0.00912628615360     0.00008155849074    -0.00912991192255     0.00011206927715    -0.00912973706494
   109.61892897330516     0.00018266389549    -0.00910810966081     0.00018311193734    -0.00910893750523     0.00008124699016    -0.00911254274040     0.00011164147517    -0.00911236876401
   109.82792597802070     0.00018197027597    -0.00909083155581     0.00018241604894    -0.00909165459622     0.00008093727196    -0.00909523945206     0.00011121611929    -0.00909506635128
   110.03692298273626     0.00018128059778    -0.00907361878050     0.00018172411890    -0.00907443705410     0.00008062932256    -0.00907800168364     0.00011079319087    -0.00907782945289
   110.24591998745180     0.00018059483111    -0.00905647096558     0.00018103611726    -0.00905728450924     0.00008032312852    -0.00906082906407     0.00011037267148    -0.00906065769781
   110.45491699216736     0.00017991294648    -0.00903938774457     0.00018035201435    -0.00904019659479     0.00008001867651    -0.00904372122507     0.00010995454284    -0.00904355071781
   110.66391399688291     0.00017923491464    -0.00902236875370     0.00017967178079    -0.00902317294664     0.00007971595332    -0.00902667780115     0.00010953878687    -0.00902650814743
   110.87291100159845     0.00017856070664    -0.00900541363194     0.00017899538745    -0.00900621320340     0.00007941494591    -0.00900969842953     0.00010912538564    -0.00900952962395
   111.08190800631401     0.00017789029380    -0.00898852202096     0.00017832280549    -0.00898931700640     0.00007911564130    -0.00899278275017     0.00010871432139    -0.00899261478734
   111.29090501102955     0.00017722364770    -0.00897169356509     0.00017765400634    -0.00897248399963     0.00007881802668    -0.00897593040570     0.00010830557654    -0.00897576328030
   111.49990201574511     0.00017656074019    -0.00895492791131     0.00017698896169    -0.00895571382974     0.00007852208934    -0.00895914104145     0.00010789913366    -0.00895897474818
   111.70889902046065     0.00017590154338    -0.00893822470923     0.00017632764350    -0.00893900614600     0.00007822781669    -0.00894241430535     0.00010749497550    -0.00894224883895
   111.91789602517619     0.00017524602964    -0.00892158361106     0.00017567002399    -0.00892236060028     0.00007793519627    -0.00892574984798     0.00010709308495    -0.00892558520324
   112.12689302989173     0.00017459417160    -0.00890500427157     0.00017501607565    -0.00890577684705     0.00007764421572    -0.00890914732249     0.00010669344508    -0.00890898349422
   112.33589003460729     0.00017394594214    -0.00888848634809     0.00017436577119    -0.00888925454329     0.00007735486281    -0.00889260638461     0.00010629603911    -0.00889244336767
   112.54488703932283     0.00017330131440    -0.00887202950047     0.00017371908362    -0.00887279334856     0.00007706712540    -0.00887612669261     0.00010590085041    -0.00887596448190
   112.75388404403839     0.00017266026174    -0.00885563339107     0.00017307598616    -0.00885639292489     0.00007678099150    -0.00885970790728     0.00010550786252    -0.00885954649774
   112.96288104875394     0.00017202275781    -0.00883929768474     0.00017243645230    -0.00884005293682     0.00007649644921    -0.00884334969192     0.00010511705911    -0.00884318907852
   113.17187805346948     0.00017138877646    -0.00882302204876     0.00017180045576    -0.00882377305134     0.00007621348673    -0.00882705171229     0.00010472842402    -0.00882689189003
   113.38087505818504     0.00017075829181    -0.00880680615288     0.00017116797051    -0.00880755293787     0.00007593209238    -0.00881081363660     0.00010434194124    -0.00881065460053
   113.58987206290058     0.00017013127820    -0.00879064966923     0.00017053897077    -0.00879139226826     0.00007565225460    -0.00879463513551     0.00010395759489    -0.00879447688071
   113.79886906761614     0.00016950771021    -0.00877455227236     0.00016991343097    -0.00877529071676     0.00007537396192    -0.00877851588208     0.00010357536926    -0.00877835840366
   114.00786607233168     0.00016888756265    -0.00875851363918     0.00016929132580    -0.00875924795997     0.00007509720297    -0.00876245555174     0.00010319524875    -0.00876229884486
   114.21686307704724     0.00016827081057    -0.00874253344893     0.00016867263015    -0.00874326367686     0.00007482196651    -0.00874645382229     0.00010281721795    -0.00874629788214
   114.42586008176276     0.00016765742923    -0.00872661138320     0.00016805731918    -0.00872733754873     0.00007454824137    -0.00873051037390     0.00010244126154    -0.00873035519570
   114.63485708647832     0.00016704739413    -0.00871074712589     0.00016744536824    -0.00871146925918     0.00007427601652    -0.00871462488902     0.00010206736438    -0.00871447046803
   114.84385409119388     0.00016644068098    -0.00869494036315     0.00016683675291    -0.00869565849411     0.00007400528099    -0.00869879705243     0.00010169551145    -0.00869864338394
   115.05285109590942     0.00016583726572    -0.00867919078343     0.00016623144902    -0.00867990494167     0.00007373602395    -0.00868302655118     0.00010132568788    -0.00868287363051
   115.26184810062497     0.00016523712450    -0.00866349807742     0.00016562943258    -0.00866420829228     0.00007346823463    -0.00866731307458     0.00010095787890    -0.00866716089709
   115.47084510534052     0.00016464023370    -0.00864786193801     0.00016503067984    -0.00864856823856     0.00007320190239    -0.00865165631417     0.00010059206993    -0.00865150487527
   115.67984211005607     0.00016404656988    -0.00863228206032     0.00016443516726    -0.00863298447536     0.00007293701667    -0.00863605596372     0.00010022824646    -0.00863590525883
   115.88883911477161     0.00016345610985    -0.00861675814164     0.00016384287151    -0.00861745669971     0.00007267356700    -0.00862051171920     0.00009986639417    -0.00862036174378
   116.09783611948717     0.00016286883060    -0.00860128988143     0.00016325376946    -0.00860198461081     0.00007241154303    -0.00860502327875     0.00009950649882    -0.00860487402829
   116.30683312420271     0.00016228470933    -0.00858587698129     0.00016266783821    -0.00858656790999     0.00007215093446    -0.00858959034267     0.00009914854632    -0.00858944181270
