              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   114.63485708647832     0.00016721282520    -0.00871073760417     0.00016757516419    -0.00871146239035     0.00007420017433    -0.00871462782204     0.00010205832364    -0.00871447035260
   114.84385409119388     0.00016660552597    -0.00869493089508     0.00016696608287    -0.00869565166218     0.00007392970485    -0.00869879996643     0.00010168650119    -0.00869864327060
   115.05285109590942     0.00016600152771    -0.00867918136860     0.00016636031548    -0.00867989814639     0.00007366071247    -0.00868302944632     0.00010131670794    -0.00868287351925
   115.26184810062497     0.00016540080655    -0.00866348871543     0.00016575783801    -0.00866420153339     0.00007339318645    -0.00866731595101     0.00010094892915    -0.00866716078787
   115.47084510534052     0.00016480333883    -0.00864785262846     0.00016515862671    -0.00864856151580     0.00007312711614    -0.00865165917207     0.00010058315020    -0.00865150476806
   115.67984211005607     0.00016420910112    -0.00863227280282     0.00016456265801    -0.00863297778847     0.00007286249100    -0.00863605880325     0.00010021935663    -0.00863590515361
   115.88883911477161     0.00016361807018    -0.00861674893580     0.00016396990855    -0.00861745004844     0.00007259930058    -0.00862051454051     0.00009985753407    -0.00862036164051
   116.09783611948717     0.00016303022300    -0.00860128072686     0.00016338035521    -0.00860197799490     0.00007233753452    -0.00860502608199     0.00009949766832    -0.00860487392696
   116.30683312420271     0.00016244553677    -0.00858586787761     0.00016279397506    -0.00858656132920     0.00007207718255    -0.00858959312801     0.00009913974528    -0.00858944171328
   116.51583012891827     0.00016186398886    -0.00857051009179     0.00016221074536    -0.00857119975481     0.00007181823449    -0.00857421538100     0.00009878375099    -0.00857406470196
   116.72482713363381     0.00016128555687    -0.00855520707524     0.00016163064359    -0.00855589297733     0.00007156068028    -0.00855889254552     0.00009842967161    -0.00855874259758
   116.93382413834935     0.00016071021859    -0.00853995853588     0.00016105364745    -0.00854064070444     0.00007130450991    -0.00854362432825     0.00009807749344    -0.00854347510686
   117.14282114306491     0.00016013795201    -0.00852476418373     0.00016047973479    -0.00852544264587     0.00007104971349    -0.00852841043792     0.00009772720286    -0.00852826193857
   117.35181814778045     0.00015956873530    -0.00850962373082     0.00015990888370    -0.00851029851345     0.00007079628121    -0.00851325058536     0.00009737878643    -0.00851310280356
   117.56081515249600     0.00015900254686    -0.00849453689126     0.00015934107244    -0.00849520802100     0.00007054420333    -0.00849814448344     0.00009703223078    -0.00849799741473
   117.76981215721155     0.00015843936524    -0.00847950338114     0.00015877627948    -0.00848017088440     0.00007029347022    -0.00848309184703     0.00009668752269    -0.00848294548700
   117.97880916192710     0.00015787916920    -0.00846452291856     0.00015821448347    -0.00846518682151     0.00007004407233    -0.00846809239305     0.00009634464903    -0.00846794673731
   118.18780616664264     0.00015732193768    -0.00844959522360     0.00015765566324    -0.00845025555217     0.00006979600018    -0.00845314584038     0.00009600359682    -0.00845300088459
   118.39680317135820     0.00015676764982    -0.00843472001832     0.00015709979783    -0.00843537679820     0.00006954924440    -0.00843825190991     0.00009566435317    -0.00843810764973
   118.60580017607374     0.00015621628492    -0.00841989702670     0.00015654686643    -0.00842055028335     0.00006930379567    -0.00842341032445     0.00009532690531    -0.00842326675561
   118.81479718078930     0.00015566782248    -0.00840512597467     0.00015599684845    -0.00840577573332     0.00006905964479    -0.00840862080880     0.00009499124058    -0.00840847792702
   119.02379418550484     0.00015512224217    -0.00839040659005     0.00015544972346    -0.00839105287571     0.00006881678261    -0.00839388308963     0.00009465734644    -0.00839374089070
   119.23279119022040     0.00015457952385    -0.00837573860258     0.00015490547121    -0.00837638144004     0.00006857520007    -0.00837919689555     0.00009432521045    -0.00837905537528
   119.44178819493595     0.00015403964753    -0.00836112174387     0.00015436407163    -0.00836176115768     0.00006833488820    -0.00836456195707     0.00009399482029    -0.00836442111128
   119.65078519965148     0.00015350259343    -0.00834655574738     0.00015382550483    -0.00834719176190     0.00006809583809    -0.00834997800655     0.00009366616374    -0.00834983783110
   119.85978220436704     0.00015296834190    -0.00833204034844     0.00015328975107    -0.00833267298779     0.00006785804092    -0.00833544477821     0.00009333922868    -0.00833530526901
   120.06877920908258     0.00015243687349    -0.00831757528420     0.00015275679081    -0.00831820457229     0.00006762148796    -0.00832096200814     0.00009301400311    -0.00832082316111
   120.27777621379813     0.00015190816892    -0.00830316029363     0.00015222660466    -0.00830378625416     0.00006738617052    -0.00830652943422     0.00009269047514    -0.00830639124531
   120.48677321851368     0.00015138220906    -0.00828879511748     0.00015169917342    -0.00828941777395     0.00006715208001    -0.00829214679617     0.00009236863295    -0.00829200926137
   120.69577022322923     0.00015085897496    -0.00827447949830     0.00015117447803    -0.00827509887399     0.00006691920792    -0.00827781383549     0.00009204846485    -0.00827767695081
   120.90476722794477     0.00015033844782    -0.00826021318043     0.00015065249960    -0.00826082929841     0.00006668754580    -0.00826353029545     0.00009172995926    -0.00826339405694
   121.11376423266033     0.00014982060900    -0.00824599590991     0.00015013321943    -0.00824660879308     0.00006645708528    -0.00824929592112     0.00009141310467    -0.00824916032485
   121.32276123737587     0.00014930544004    -0.00823182743458     0.00014961661894    -0.00823243710559     0.00006622781806    -0.00823511045928     0.00009109788969    -0.00823497550135
   121.53175824209143     0.00014879292262    -0.00821770750396     0.00014910267973    -0.00821831398529     0.00006599973590    -0.00822097365847     0.00009078430303    -0.00822083933500
   121.74075524680698     0.00014828303858    -0.00820363586929     0.00014859138356    -0.00820423918323     0.00006577283066    -0.00820688526894     0.00009047233348    -0.00820675157609
   121.94975225152253     0.00014777576992    -0.00818961228352     0.00014808271235    -0.00819021245215     0.00006554709424    -0.00819284504263     0.00009016196994    -0.00819271197660
   122.15874925623807     0.00014727109880    -0.00817563650125     0.00014757664815    -0.00817623354646     0.00006532251863    -0.00817885273321     0.00008985320140    -0.00817872029019
   122.36774626095361     0.00014676900751    -0.00816170827879     0.00014707317320    -0.00816230222228     0.00006509909588    -0.00816490809598     0.00008954601695    -0.00816477627222
   122.57674326566917     0.00014626947851    -0.00814782737406     0.00014657226985    -0.00814841823734     0.00006487681810    -0.00815101088793     0.00008924040577    -0.00815087967970
   122.78574027038471     0.00014577249440    -0.00813399354663     0.00014607392063    -0.00813458135103     0.00006465567748    -0.00813716086770     0.00008893635712    -0.00813703027128
   122.99473727510026     0.00014527803793    -0.00812020655771     0.00014557810822    -0.00812079132438     0.00006443566628    -0.00812335779554     0.00008863386037    -0.00812322780726
   123.20373427981581     0.00014478609200    -0.00810646617011     0.00014508481541    -0.00810704791999     0.00006421677681    -0.00810960143334     0.00008833290498    -0.00810947204955
   123.41273128453136     0.00014429663964    -0.00809277214822     0.00014459402518    -0.00809335090210     0.00006399900146    -0.00809589154459     0.00008803348048    -0.00809576276166
   123.62172828924690     0.00014380966404    -0.00807912425805     0.00014410572063    -0.00807970003652     0.00006378233267    -0.00808222789438     0.00008773557651    -0.00808209970870
   123.83072529396246     0.00014332514853    -0.00806552226714     0.00014361988501    -0.00806609509064     0.00006356676296    -0.00806861024937     0.00008743918278    -0.00806848265737
   124.03972229867802     0.00014284307656    -0.00805196594463     0.00014313650169    -0.00805253583338     0.00006335228490    -0.00805503837778     0.00008714428910    -0.00805491137592
   124.24871930339356     0.00014236343175    -0.00803845506116     0.00014265555422    -0.00803902203525     0.00006313889113    -0.00804151204940     0.00008685088536    -0.00804138563415
   124.45771630810911     0.00014188619782    -0.00802498938893     0.00014217702626    -0.00802555346826     0.00006292657435    -0.00802803103555     0.00008655896154    -0.00802790520341
   124.66671331282464     0.00014141135866    -0.00801156870165     0.00014170090160    -0.00801212990595     0.00006271532732    -0.00801459510908     0.00008626850770    -0.00801446985658
   124.87571031754020     0.00014093889828    -0.00799819277454     0.00014122716418    -0.00799875112337     0.00006250514286    -0.00800120404436     0.00008597951398    -0.00800107936804
   125.08470732225574     0.00014046880082    -0.00798486138431     0.00014075579808    -0.00798541689706     0.00006229601386    -0.00798785761725     0.00008569197061    -0.00798773351369
   125.29370432697129     0.00014000105055    -0.00797157430915     0.00014028678750    -0.00797212700506     0.00006208793326    -0.00797455560510     0.00008540586790    -0.00797443207090
   125.50270133168684     0.00013953563189    -0.00795833132872     0.00013982011678    -0.00795888122685     0.00006188089405    -0.00796129778674     0.00008512119623    -0.00796117481854
   125.71169833640239     0.00013907252937    -0.00794513222414     0.00013935577037    -0.00794567934340     0.00006167488930    -0.00794808394249     0.00008483794607    -0.00794796153692
   125.92069534111793     0.00013861172764    -0.00793197677796     0.00013889373287    -0.00793252113710     0.00006146991212    -0.00793491385407     0.00008455610798    -0.00793479200781
   126.12969234583349     0.00013815321151    -0.00791886477418     0.00013843398901    -0.00791940639179     0.00006126595568    -0.00792178730470     0.00008427567257    -0.00792166601444
   126.33868935054905     0.00013769696589    -0.00790579599823     0.00013797652362    -0.00790633489273     0.00006106301323    -0.00790870407897     0.00008399663056    -0.00790858334144
