              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   101.05005177996767    16.35684164277209    -0.05670658387026    16.39884098412700    -0.05359295982024    17.57982508587368    -0.03714293327376    17.25980965530575    -0.03900088525038
   101.25904878468323    16.35682812420283    -0.05659180825866    16.39882738791668    -0.05348446404870    17.57981882091931    -0.03706818239275    17.25980128359468    -0.03892218687710
   101.46804578939879    16.35681468908141    -0.05647749168268    16.39881387563347    -0.05337640233310    17.57981259463744    -0.03699372786510    17.25979296356077    -0.03884380178250
   101.67704279411431    16.35680133672243    -0.05636363142280    16.39880044658802    -0.05326877210080    17.57980640671044    -0.03691956795630    17.25978469477956    -0.03876572812257
   101.88603979882987    16.35678806644751    -0.05625022478071    16.39878710009807    -0.05316157079922    17.57980025682392    -0.03684570094515    17.25977647683095    -0.03868796406755
   102.09503680354541    16.35677487758520    -0.05613726907908    16.39877383548831    -0.05305479589568    17.57979414466671    -0.03677212512363    17.25976830929913    -0.03861050780180
   102.30403380826097    16.35676176947091    -0.05602476166139    16.39876065209033    -0.05294844487714    17.57978806993081    -0.03669883879678    17.25976019177254    -0.03853335752366
   102.51303081297651    16.35674874144683    -0.05591269989171    16.39874754924253    -0.05284251525010    17.57978203231139    -0.03662584028257    17.25975212384381    -0.03845651144534
   102.72202781769207    16.35673579286181    -0.05580108115452    16.39873452629003    -0.05273700454033    17.57977603150666    -0.03655312791178    17.25974410510969    -0.03837996779273
   102.93102482240761    16.35672292307131    -0.05568990285448    16.39872158258461    -0.05263191029275    17.57977006721793    -0.03648070002788    17.25973613517105    -0.03830372480534
   103.14002182712316    16.35671013143733    -0.05557916241627    16.39870871748457    -0.05252723007120    17.57976413914953    -0.03640855498694    17.25972821363278    -0.03822778073614
   103.34901883183871    16.35669741732830    -0.05546885728442    16.39869593035473    -0.05242296145829    17.57975824700877    -0.03633669115745    17.25972034010376    -0.03815213385143
   103.55801583655426    16.35668478011902    -0.05535898492304    16.39868322056629    -0.05231910205522    17.57975239050591    -0.03626510692026    17.25971251419683    -0.03807678243072
   103.76701284126982    16.35667221919057    -0.05524954281575    16.39867058749680    -0.05221564948158    17.57974656935413    -0.03619380066845    17.25970473552872    -0.03800172476661
   103.97600984598536    16.35665973393027    -0.05514052846537    16.39865803053003    -0.05211260137520    17.57974078326948    -0.03612277080721    17.25969700371999    -0.03792695916466
   104.18500685070090    16.35664732373155    -0.05503193939385    16.39864554905595    -0.05200995539198    17.57973503197086    -0.03605201575373    17.25968931839501    -0.03785248394327
   104.39400385541644    16.35663498799392    -0.05492377314202    16.39863314247061    -0.05190770920570    17.57972931517998    -0.03598153393708    17.25968167918192    -0.03777829743358
   104.60300086013200    16.35662272612289    -0.05481602726945    16.39862081017611    -0.05180586050786    17.57972363262135    -0.03591132379813    17.25967408571257    -0.03770439797931
   104.81199786484754    16.35661053752988    -0.05470869935423    16.39860855158047    -0.05170440700752    17.57971798402217    -0.03584138378942    17.25966653762245    -0.03763078393669
   105.02099486956310    16.35659842163215    -0.05460178699285    16.39859636609764    -0.05160334643112    17.57971236911242    -0.03577171237504    17.25965903455070    -0.03755745367431
   105.22999187427864    16.35658637785277    -0.05449528779999    16.39858425314734    -0.05150267652234    17.57970678762470    -0.03570230803056    17.25965157614004    -0.03748440557302
   105.43898887899419    16.35657440562050    -0.05438919940837    16.39857221215507    -0.05140239504192    17.57970123929429    -0.03563316924287    17.25964416203670    -0.03741163802581
   105.64798588370974    16.35656250436975    -0.05428351946858    16.39856024255200    -0.05130249976751    17.57969572385908    -0.03556429451015    17.25963679189045    -0.03733914943772
   105.85698288842529    16.35655067354051    -0.05417824564888    16.39854834377488    -0.05120298849350    17.57969024105954    -0.03549568234171    17.25962946535447    -0.03726693822568
   106.06597989314085    16.35653891257828    -0.05407337563509    16.39853651526604    -0.05110385903090    17.57968479063869    -0.03542733125790    17.25962218208538    -0.03719500281846
   106.27497689785639    16.35652722093401    -0.05396890713040    16.39852475647327    -0.05100510920712    17.57967937234209    -0.03535923979001    17.25961494174316    -0.03712334165651
   106.48397390257195    16.35651559806403    -0.05386483785520    16.39851306684979    -0.05090673686588    17.57967398591778    -0.03529140648020    17.25960774399114    -0.03705195319189
   106.69297090728747    16.35650404342999    -0.05376116554692    16.39850144585414    -0.05080873986705    17.57966863111628    -0.03522382988136    17.25960058849592    -0.03698083588816
   106.90196791200303    16.35649255649880    -0.05365788795992    16.39848989295017    -0.05071111608646    17.57966330769052    -0.03515650855703    17.25959347492738    -0.03690998822023
   107.11096491671857    16.35648113674256    -0.05355500286525    16.39847840760697    -0.05061386341580    17.57965801539587    -0.03508944108131    17.25958640295860    -0.03683940867431
   107.31996192143413    16.35646978363851    -0.05345250805059    16.39846698929875    -0.05051697976244    17.57965275399006    -0.03502262603875    17.25957937226586    -0.03676909574780
   107.52895892614967    16.35645849666896    -0.05335040132002    16.39845563750487    -0.05042046304931    17.57964752323317    -0.03495606202427    17.25957238252855    -0.03669904794916
   107.73795593086523    16.35644727532124    -0.05324868049391    16.39844435170971    -0.05032431121474    17.57964232288763    -0.03488974764306    17.25956543342920    -0.03662926379783
   107.94695293558077    16.35643611908765    -0.05314734340877    16.39843313140263    -0.05022852221234    17.57963715271813    -0.03482368151049    17.25955852465339    -0.03655974182412
   108.15594994029632    16.35642502746537    -0.05304638791708    16.39842197607796    -0.05013309401083    17.57963201249167    -0.03475786225202    17.25955165588975    -0.03649048056913
   108.36494694501188    16.35641399995643    -0.05294581188717    16.39841088523484    -0.05003802459394    17.57962690197746    -0.03469228850308    17.25954482682990    -0.03642147858462
   108.57394394972742    16.35640303606766    -0.05284561320305    16.39839985837728    -0.04994331196022    17.57962182094694    -0.03462695890905    17.25953803716842    -0.03635273443296
   108.78294095444298    16.35639213531061    -0.05274578976430    16.39838889501402    -0.04984895412296    17.57961676917377    -0.03456187212511    17.25953128660283    -0.03628424668700
   108.99193795915852    16.35638129720151    -0.05264633948591    16.39837799465852    -0.04975494911003    17.57961174643374    -0.03449702681615    17.25952457483355    -0.03621601392996
   109.20093496387408    16.35637052126121    -0.05254726029812    16.39836715682889    -0.04966129496376    17.57960675250480    -0.03443242165673    17.25951790156385    -0.03614803475539
   109.40993196858960    16.35635980701516    -0.05244855014632    16.39835638104782    -0.04956798974079    17.57960178716702    -0.03436805533097    17.25951126649985    -0.03608030776704
   109.61892897330516    16.35634915399330    -0.05235020699090    16.39834566684257    -0.04947503151194    17.57959685020257    -0.03430392653245    17.25950466935045    -0.03601283157878
   109.82792597802070    16.35633856173004    -0.05225222880710    16.39833501374488    -0.04938241836211    17.57959194139568    -0.03424003396416    17.25949810982733    -0.03594560481450
   110.03692298273626    16.35632802976423    -0.05215461358489    16.39832442129093    -0.04929014839013    17.57958706053262    -0.03417637633837    17.25949158764491    -0.03587862610803
   110.24591998745180    16.35631755763906    -0.05205735932884    16.39831388902131    -0.04919821970865    17.57958220740171    -0.03411295237659    17.25948510252030    -0.03581189410305
   110.45491699216736    16.35630714490205    -0.05196046405798    16.39830341648094    -0.04910663044400    17.57957738179324    -0.03404976080948    17.25947865417329    -0.03574540745301
   110.66391399688291    16.35629679110499    -0.05186392580566    16.39829300321903    -0.04901537873607    17.57957258349951    -0.03398680037675    17.25947224232632    -0.03567916482101
   110.87291100159845    16.35628649580389    -0.05176774261947    16.39828264878903    -0.04892446273819    17.57956781231475    -0.03392406982711    17.25946586670442    -0.03561316487978
   111.08190800631401    16.35627625855893    -0.05167191256106    16.39827235274861    -0.04883388061704    17.57956306803514    -0.03386156791815    17.25945952703524    -0.03554740631150
   111.29090501102955    16.35626607893442    -0.05157643370603    16.39826211465957    -0.04874363055247    17.57955835045875    -0.03379929341632    17.25945322304896    -0.03548188780783
   111.49990201574511    16.35625595649874    -0.05148130414382    16.39825193408782    -0.04865371073744    17.57955365938558    -0.03373724509679    17.25944695447829    -0.03541660806972
   111.70889902046065    16.35624589082432    -0.05138652197757    16.39824181060331    -0.04856411937788    17.57954899461745    -0.03367542174342    17.25944072105844    -0.03535156580741
   111.91789602517619    16.35623588148756    -0.05129208532401    16.39823174378004    -0.04847485469255    17.57954435595807    -0.03361382214865    17.25943452252709    -0.03528675974028
   112.12689302989173    16.35622592806882    -0.05119799231334    16.39822173319593    -0.04838591491299    17.57953974321297    -0.03355244511347    17.25942835862437    -0.03522218859684
   112.33589003460729    16.35621603015236    -0.05110424108909    16.39821177843287    -0.04829729828334    17.57953515618945    -0.03349128944730    17.25942222909282    -0.03515785111458
   112.54488703932283    16.35620618732627    -0.05101082980804    16.39820187907658    -0.04820900306027    17.57953059469666    -0.03343035396794    17.25941613367736    -0.03509374603994
   112.75388404403839    16.35619639918249    -0.05091775664007    16.39819203471665    -0.04812102751286    17.57952605854545    -0.03336963750149    17.25941007212528    -0.03502987212824
