              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   114.42586008176276    16.44182540444326    -0.04970726233185    16.48098827071557    -0.04691273960524    17.61827711756321    -0.03280120664391    17.30258374058538    -0.03438015960316
   114.63485708647832    16.44181627864675    -0.04961805936052    16.48097876010561    -0.04682859756795    17.61827271147217    -0.03274250892547    17.30257740027224    -0.03431860367906
   114.84385409119388    16.44180720262726    -0.04952917340244    16.48096930137165    -0.04674475430917    17.61826832941434    -0.03268401891070    17.30257109454259    -0.03425726574938
   115.05285109590942    16.44179817602343    -0.04944060278478    16.48095989413709    -0.04666120825409    17.61826397121523    -0.03262573551007    17.30256482314536    -0.03419614466930
   115.26184810062497    16.44178919847717    -0.04935234584634    16.48095053802876    -0.04657795783885    17.61825963670196    -0.03256765764156    17.30255858583178    -0.03413523930194
   115.47084510534052    16.44178026963364    -0.04926440093749    16.48094123267683    -0.04649500151044    17.61825532570320    -0.03250978423063    17.30255238235531    -0.03407454851829
   115.67984211005607    16.44177138914120    -0.04917676642002    16.48093197771484    -0.04641233772660    17.61825103804918    -0.03245211421012    17.30254621247163    -0.03401407119710
   115.88883911477161    16.44176255665137    -0.04908944066710    16.48092277277961    -0.04632996495575    17.61824677357163    -0.03239464652021    17.30254007593864    -0.03395380622485
   116.09783611948717    16.44175377181880    -0.04900242206312    16.48091361751125    -0.04624788167688    17.61824253210384    -0.03233738010837    17.30253397251640    -0.03389375249566
   116.30683312420271    16.44174503430126    -0.04891570900363    16.48090451155308    -0.04616608637947    17.61823831348055    -0.03228031392926    17.30252790196714    -0.03383390891125
   116.51583012891827    16.44173634375957    -0.04882929989527    16.48089545455162    -0.04608457756339    17.61823411753801    -0.03222344694471    17.30252186405520    -0.03377427438087
   116.72482713363381    16.44172769985759    -0.04874319315560    16.48088644615655    -0.04600335373884    17.61822994411391    -0.03216677812363    17.30251585854705    -0.03371484782122
   116.93382413834935    16.44171910226218    -0.04865738721308    16.48087748602070    -0.04592241342621    17.61822579304743    -0.03211030644196    17.30250988521123    -0.03365562815640
   117.14282114306491    16.44171055064316    -0.04857188050695    16.48086857379996    -0.04584175515604    17.61822166417913    -0.03205403088262    17.30250394381835    -0.03359661431785
   117.35181814778045    16.44170204467331    -0.04848667148713    16.48085970915330    -0.04576137746892    17.61821755735104    -0.03199795043544    17.30249803414106    -0.03353780524427
   117.56081515249600    16.44169358402830    -0.04840175861413    16.48085089174272    -0.04568127891540    17.61821347240655    -0.03194206409711    17.30249215595402    -0.03347919988158
   117.76981215721155    16.44168516838667    -0.04831714035899    16.48084212123320    -0.04560145805592    17.61820940919047    -0.03188637087109    17.30248630903390    -0.03342079718287
   117.97880916192710    16.44167679742981    -0.04823281520314    16.48083339729272    -0.04552191346069    17.61820536754896    -0.03183086976762    17.30248049315934    -0.03336259610830
   118.18780616664264    16.44166847084194    -0.04814878163838    16.48082471959216    -0.04544264370966    17.61820134732956    -0.03177555980361    17.30247470811094    -0.03330459562505
   118.39680317135820    16.44166018831004    -0.04806503816671    16.48081608780530    -0.04536364739241    17.61819734838114    -0.03172044000259    17.30246895367123    -0.03324679470732
   118.60580017607374    16.44165194952386    -0.04798158330032    16.48080750160883    -0.04528492310805    17.61819337055391    -0.03166550939467    17.30246322962465    -0.03318919233617
   118.81479718078930    16.44164375417588    -0.04789841556146    16.48079896068223    -0.04520646946518    17.61818941369938    -0.03161076701649    17.30245753575755    -0.03313178749957
   119.02379418550484    16.44163560196127    -0.04781553348239    16.48079046470784    -0.04512828508179    17.61818547767038    -0.03155621191113    17.30245187185815    -0.03307457919225
   119.23279119022040    16.44162749257786    -0.04773293560523    16.48078201337074    -0.04505036858519    17.61818156232101    -0.03150184312811    17.30244623771650    -0.03301756641570
   119.44178819493595    16.44161942572613    -0.04765062048198    16.48077360635879    -0.04497271861190    17.61817766750668    -0.03144765972328    17.30244063312451    -0.03296074817812
   119.65078519965148    16.44161140110920    -0.04756858667433    16.48076524336257    -0.04489533380763    17.61817379308403    -0.03139366075883    17.30243505787591    -0.03290412349430
   119.85978220436704    16.44160341843272    -0.04748683275367    16.48075692407534    -0.04481821282716    17.61816993891095    -0.03133984530317    17.30242951176621    -0.03284769138565
   120.06877920908258    16.44159547740495    -0.04740535730094    16.48074864819305    -0.04474135433427    17.61816610484658    -0.03128621243094    17.30242399459270    -0.03279145088007
   120.27777621379813    16.44158757773666    -0.04732415890659    16.48074041541426    -0.04466475700169    17.61816229075127    -0.03123276122291    17.30241850615445    -0.03273540101197
   120.48677321851368    16.44157971914113    -0.04724323617049    16.48073222544017    -0.04458841951100    17.61815849648660    -0.03117949076597    17.30241304625224    -0.03267954082213
   120.69577022322923    16.44157190133411    -0.04716258770187    16.48072407797456    -0.04451234055258    17.61815472191532    -0.03112640015303    17.30240761468859    -0.03262386935774
   120.90476722794477    16.44156412403383    -0.04708221211920    16.48071597272376    -0.04443651882549    17.61815096690138    -0.03107348848305    17.30240221126774    -0.03256838567227
   121.11376423266033    16.44155638696092    -0.04700210805016    16.48070790939662    -0.04436095303746    17.61814723130992    -0.03102075486090    17.30239683579558    -0.03251308882546
   121.32276123737587    16.44154868983843    -0.04692227413153    16.48069988770452    -0.04428564190479    17.61814351500720    -0.03096819839737    17.30239148807971    -0.03245797788328
   121.53175824209143    16.44154103239179    -0.04684270900915    16.48069190736131    -0.04421058415228    17.61813981786066    -0.03091581820911    17.30238616792935    -0.03240305191783
   121.74075524680698    16.44153341434879    -0.04676341133779    16.48068396808329    -0.04413577851315    17.61813613973887    -0.03086361341857    17.30238087515539    -0.03234831000732
   121.94975225152253    16.44152583543953    -0.04668437978114    16.48067606958919    -0.04406122372900    17.61813248051152    -0.03081158315396    17.30237560957030    -0.03229375123605
   122.15874925623807    16.44151829539643    -0.04660561301171    16.48066821160015    -0.04398691854970    17.61812884004943    -0.03075972654922    17.30237037098820    -0.03223937469430
   122.36774626095361    16.44151079395420    -0.04652710971074    16.48066039383969    -0.04391286173336    17.61812521822449    -0.03070804274393    17.30236515922474    -0.03218517947832
   122.57674326566917    16.44150333084979    -0.04644886856816    16.48065261603367    -0.04383905204627    17.61812161490972    -0.03065653088332    17.30235997409719    -0.03213116469028
   122.78574027038471    16.44149590582242    -0.04637088828250    16.48064487791029    -0.04376548826276    17.61811802997918    -0.03060519011818    17.30235481542434    -0.03207732943820
   122.99473727510026    16.44148851861348    -0.04629316756082    16.48063717920007    -0.04369216916525    17.61811446330804    -0.03055401960484    17.30234968302655    -0.03202367283593
   123.20373427981581    16.44148116896659    -0.04621570511864    16.48062951963579    -0.04361909354408    17.61811091477249    -0.03050301850511    17.30234457672566    -0.03197019400309
   123.41273128453136    16.44147385662751    -0.04613849967991    16.48062189895251    -0.04354626019749    17.61810738424980    -0.03045218598624    17.30233949634506    -0.03191689206502
   123.62172828924690    16.44146658134417    -0.04606154997687    16.48061431688753    -0.04347366793158    17.61810387161826    -0.03040152122091    17.30233444170961    -0.03186376615274
   123.83072529396246    16.44145934286660    -0.04598485475004    16.48060677318034    -0.04340131556019    17.61810037675718    -0.03035102338711    17.30232941264564    -0.03181081540290
   124.03972229867802    16.44145214094698    -0.04590841274814    16.48059926757265    -0.04332920190489    17.61809689954689    -0.03030069166818    17.30232440898097    -0.03175803895775
   124.24871930339356    16.44144497533952    -0.04583222272800    16.48059179980832    -0.04325732579490    17.61809343986874    -0.03025052525271    17.30231943054482    -0.03170543596507
   124.45771630810911    16.44143784580052    -0.04575628345454    16.48058436963337    -0.04318568606699    17.61808999760506    -0.03020052333453    17.30231447716790    -0.03165300557813
   124.66671331282464    16.44143075208832    -0.04568059370066    16.48057697679595    -0.04311428156550    17.61808657263917    -0.03015068511265    17.30230954868230    -0.03160074695569
   124.87571031754020    16.44142369396326    -0.04560515224720    16.48056962104631    -0.04304311114220    17.61808316485537    -0.03010100979123    17.30230464492152    -0.03154865926187
   125.08470732225574    16.44141667118772    -0.04552995788286    16.48056230213679    -0.04297217365627    17.61807977413892    -0.03005149657953    17.30229976572046    -0.03149674166621
   125.29370432697129    16.44140968352602    -0.04545500940418    16.48055501982177    -0.04290146797426    17.61807640037604    -0.03000214469189    17.30229491091537    -0.03144499334355
   125.50270133168684    16.44140273074446    -0.04538030561541    16.48054777385772    -0.04283099296997    17.61807304345388    -0.02995295334765    17.30229008034390    -0.03139341347400
   125.71169833640239    16.44139581261129    -0.04530584532851    16.48054056400308    -0.04276074752446    17.61806970326056    -0.02990392177116    17.30228527384502    -0.03134200124294
   125.92069534111793    16.44138892889665    -0.04523162736304    16.48053339001834    -0.04269073052593    17.61806637968510    -0.02985504919169    17.30228049125905    -0.03129075584094
   126.12969234583349    16.44138207937262    -0.04515765054616    16.48052625166594    -0.04262094086972    17.61806307261745    -0.02980633484344    17.30227573242762    -0.03123967646372
