              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   105.02099486956310    16.35338724204369    -0.05460599189538    16.39576095706759    -0.05164143004963    17.58009670158192    -0.03574593867664    17.25892777351881    -0.03750523360009
   105.22999187427864    16.35337566524118    -0.05449954029864    16.39574916254379    -0.05154057084717    17.58009142703611    -0.03567660541484    17.25892022327872    -0.03743240954257
   105.43898887899419    16.35336415721166    -0.05439349899076    16.39573743808637    -0.05144010148186    17.58008618382420    -0.03560753731385    17.25891271789148    -0.03735986445814
   105.64798588370974    16.35335271741147    -0.05428786562783    16.39572578314145    -0.05134001971795    17.58008097169848    -0.03553873287505    17.25890525700252    -0.03728759676646
   105.85698288842529    16.35334134530232    -0.05418263788359    16.39571419716062    -0.05124032333658    17.58007579041369    -0.03547019061094    17.25889784026079    -0.03721560489897
   106.06597989314085    16.35333004035121    -0.05407781344922    16.39570267960084    -0.05114101013564    17.58007063972702    -0.03540190904501    17.25889046731864    -0.03714388729874
   106.27497689785639    16.35331880203038    -0.05397339003324    16.39569122992443    -0.05104207792962    17.58006551939798    -0.03533388671168    17.25888313783190    -0.03707244242041
   106.48397390257195    16.35330762981722    -0.05386936536128    16.39567984759898    -0.05094352454943    17.58006042918848    -0.03526612215619    17.25887585145973    -0.03700126873003
   106.69297090728747    16.35329652319428    -0.05376573717599    16.39566853209726    -0.05084534784226    17.58005536886276    -0.03519861393447    17.25886860786464    -0.03693036470498
   106.90196791200303    16.35328548164912    -0.05366250323683    16.39565728289723    -0.05074754567146    17.58005033818735    -0.03513136061309    17.25886140671244    -0.03685972883389
   107.11096491671857    16.35327450467432    -0.05355966131994    16.39564609948191    -0.05065011591632    17.58004533693105    -0.03506436076914    17.25885424767219    -0.03678935961651
   107.31996192143413    16.35326359176739    -0.05345720921798    16.39563498133936    -0.05055305647200    17.58004036486494    -0.03499761299012    17.25884713041616    -0.03671925556362
   107.52895892614967    16.35325274243070    -0.05335514474000    16.39562392796261    -0.05045636524933    17.58003542176227    -0.03493111587389    17.25884005461982    -0.03664941519691
   107.73795593086523    16.35324195617148    -0.05325346571124    16.39561293884960    -0.05036004017468    17.58003050739854    -0.03486486802853    17.25883301996179    -0.03657983704892
   107.94695293558077    16.35323123250169    -0.05315216997304    16.39560201350312    -0.05026407918985    17.58002562155139    -0.03479886807228    17.25882602612377    -0.03651051966291
   108.15594994029632    16.35322057093802    -0.05305125538266    16.39559115143076    -0.05016848025186    17.58002076400062    -0.03473311463343    17.25881907279055    -0.03644146159277
   108.36494694501188    16.35320997100181    -0.05295071981313    16.39558035214488    -0.05007324133287    17.58001593452814    -0.03466760635024    17.25881215964996    -0.03637266140295
   108.57394394972742    16.35319943221900    -0.05285056115314    16.39556961516249    -0.04997836042003    17.58001113291797    -0.03460234187086    17.25880528639282    -0.03630411766832
   108.78294095444298    16.35318895412008    -0.05275077730686    16.39555894000526    -0.04988383551532    17.58000635895619    -0.03453731985322    17.25879845271293    -0.03623582897411
   108.99193795915852    16.35317853624005    -0.05265136619382    16.39554832619943    -0.04978966463544    17.58000161243093    -0.03447253896495    17.25879165830702    -0.03616779391582
   109.20093496387408    16.35316817811835    -0.05255232574877    16.39553777327578    -0.04969584581165    17.57999689313237    -0.03440799788330    17.25878490287471    -0.03610001109910
   109.40993196858960    16.35315787929879    -0.05245365392153    16.39552728076956    -0.04960237708966    17.57999220085266    -0.03434369529506    17.25877818611848    -0.03603247913969
   109.61892897330516    16.35314763932956    -0.05235534867687    16.39551684822044    -0.04950925652951    17.57998753538595    -0.03427962989647    17.25877150774368    -0.03596519666330
   109.82792597802070    16.35313745776312    -0.05225740799438    16.39550647517248    -0.04941648220540    17.57998289652832    -0.03421580039311    17.25876486745842    -0.03589816230555
   110.03692298273626    16.35312733415620    -0.05215982986832    16.39549616117406    -0.04932405220559    17.57997828407783    -0.03415220549986    17.25875826497360    -0.03583137471188
   110.24591998745180    16.35311726806970    -0.05206261230748    16.39548590577783    -0.04923196463228    17.57997369783441    -0.03408884394080    17.25875170000285    -0.03576483253743
   110.45491699216736    16.35310725906869    -0.05196575333509    16.39547570854068    -0.04914021760145    17.57996913759990    -0.03402571444913    17.25874517226252    -0.03569853444700
   110.66391399688291    16.35309730672233    -0.05186925098863    16.39546556902367    -0.04904880924278    17.57996460317801    -0.03396281576707    17.25873868147161    -0.03563247911492
   110.87291100159845    16.35308741060386    -0.05177310331979    16.39545548679201    -0.04895773769949    17.57996009437429    -0.03390014664582    17.25873222735180    -0.03556666522501
   111.08190800631401    16.35307757029049    -0.05167730839423    16.39544546141496    -0.04886700112825    17.57995561099612    -0.03383770584544    17.25872580962736    -0.03550109147045
   111.29090501102955    16.35306778536345    -0.05158186429158    16.39543549246586    -0.04877659769903    17.57995115285270    -0.03377549213482    17.25871942802515    -0.03543575655376
   111.49990201574511    16.35305805540784    -0.05148676910520    16.39542557952203    -0.04868652559499    17.57994671975500    -0.03371350429155    17.25871308227459    -0.03537065918665
   111.70889902046065    16.35304838001266    -0.05139202094215    16.39541572216473    -0.04859678301238    17.57994231151576    -0.03365174110188    17.25870677210765    -0.03530579808998
   111.91789602517619    16.35303875877075    -0.05129761792300    16.39540591997914    -0.04850736816041    17.57993792794947    -0.03359020136063    17.25870049725876    -0.03524117199367
   112.12689302989173    16.35302919127873    -0.05120355818177    16.39539617255431    -0.04841827926114    17.57993356887235    -0.03352888387113    17.25869425746485    -0.03517677963661
   112.33589003460729    16.35301967713698    -0.05110983986577    16.39538647948308    -0.04832951454934    17.57992923410233    -0.03346778744512    17.25868805246529    -0.03511261976663
   112.54488703932283    16.35301021594957    -0.05101646113548    16.39537684036209    -0.04824107227241    17.57992492345901    -0.03340691090271    17.25868188200187    -0.03504869114034
   112.75388404403839    16.35300080732426    -0.05092342016448    16.39536725479172    -0.04815295069028    17.57992063676368    -0.03334625307228    17.25867574581876    -0.03498499252312
   112.96288104875394    16.35299145087241    -0.05083071513928    16.39535772237602    -0.04806514807524    17.57991637383929    -0.03328581279041    17.25866964366250    -0.03492152268903
   113.17187805346948    16.35298214620898    -0.05073834425925    16.39534824272270    -0.04797766271190    17.57991213451038    -0.03322558890185    17.25866357528198    -0.03485828042073
   113.38087505818504    16.35297289295247    -0.05064630573646    16.39533881544310    -0.04789049289702    17.57990791860316    -0.03316558025937    17.25865754042839    -0.03479526450937
   113.58987206290058    16.35296369072489    -0.05055459779563    16.39532944015212    -0.04780363693945    17.57990372594540    -0.03310578572379    17.25865153885520    -0.03473247375460
   113.79886906761614    16.35295453915172    -0.05046321867398    16.39532011646818    -0.04771709316001    17.57989955636646    -0.03304620416382    17.25864557031815    -0.03466990696441
   114.00786607233168    16.35294543786187    -0.05037216662111    16.39531084401322    -0.04763085989137    17.57989540969727    -0.03298683445606    17.25863963457523    -0.03460756295511
   114.21686307704724    16.35293638648762    -0.05028143989893    16.39530162241262    -0.04754493547797    17.57989128577030    -0.03292767548488    17.25863373138662    -0.03454544055124
   114.42586008176276    16.35292738466464    -0.05019103678153    16.39529245129518    -0.04745931827589    17.57988718441955    -0.03286872614240    17.25862786051470    -0.03448353858552
   114.63485708647832    16.35291843203188    -0.05010095555507    16.39528333029308    -0.04737400665278    17.57988310548052    -0.03280998532838    17.25862202172402    -0.03442185589873
   114.84385409119388    16.35290952823162    -0.05001119451771    16.39527425904184    -0.04728899898775    17.57987904879023    -0.03275145195021    17.25861621478124    -0.03436039133970
   115.05285109590942    16.35290067290935    -0.04992175197945    16.39526523718030    -0.04720429367123    17.57987501418716    -0.03269312492277    17.25861043945518    -0.03429914376522
   115.26184810062497    16.35289186571378    -0.04983262626207    16.39525626435057    -0.04711988910494    17.57987100151125    -0.03263500316845    17.25860469551673    -0.03423811203995
   115.47084510534052    16.35288310629679    -0.04974381569902    16.39524734019798    -0.04703578370175    17.57986701060391    -0.03257708561701    17.25859898273885    -0.03417729503637
   115.67984211005607    16.35287439431342    -0.04965531863532    16.39523846437107    -0.04695197588557    17.57986304130795    -0.03251937120557    17.25859330089655    -0.03411669163474
   115.88883911477161    16.35286572942179    -0.04956713342745    16.39522963652155    -0.04686846409132    17.57985909346763    -0.03246185887853    17.25858764976689    -0.03405630072299
   116.09783611948717    16.35285711128313    -0.04947925844326    16.39522085630426    -0.04678524676475    17.57985516692857    -0.03240454758751    17.25858202912890    -0.03399612119667
   116.30683312420271    16.35284853956168    -0.04939169206189    16.39521212337714    -0.04670232236241    17.57985126153783    -0.03234743629127    17.25857643876361    -0.03393615195890
   116.51583012891827    16.35284001392471    -0.04930443267362    16.39520343740119    -0.04661968935153    17.57984737714378    -0.03229052395570    17.25857087845402    -0.03387639192028
   116.72482713363381    16.35283153404245    -0.04921747867985    16.39519479804044    -0.04653734620994    17.57984351359619    -0.03223380955369    17.25856534798505    -0.03381683999887
