              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   102.72202781769207    16.38545619762319    -0.05564738335614    16.42571649626598    -0.05257404273276    17.59325462332081    -0.03653018129427    17.27498710326054    -0.03830283684692
   102.93102482240761    16.38544302540533    -0.05553648172884    16.42570452911668    -0.05246920497885    17.59324849874389    -0.03645768764846    17.27497921551636    -0.03822680897965
   103.14002182712316    16.38542993318059    -0.05542601705181    16.42569263464227    -0.05236478065188    17.59324241136070    -0.03638547777199    17.27497137567340    -0.03815107881483
   103.34901883183871    16.38541692030256    -0.05531598677344    16.42568081225548    -0.05226076733464    17.59323636087070    -0.03631355002264    17.27496358334457    -0.03807564462882
   103.55801583655426    16.38540398613135    -0.05520638836175    16.42566906137497    -0.05215716262855    17.59323034697635    -0.03624190277064    17.27495583814670    -0.03800050471105
   103.76701284126982    16.38539113003349    -0.05509721930418    16.42565738142524    -0.05205396415346    17.59322436938312    -0.03617053439862    17.27494813970046    -0.03792565736396
   103.97600984598536    16.38537835138191    -0.05498847710743    16.42564577183655    -0.05195116954746    17.59321842779945    -0.03609944330142    17.27494048763035    -0.03785110090285
   104.18500685070090    16.38536564955578    -0.05488015929724    16.42563423204489    -0.05184877646678    17.59321252193666    -0.03602862788604    17.27493288156460    -0.03777683365573
   104.39400385541644    16.38535302394051    -0.05477226341828    16.42562276149189    -0.05174678258553    17.59320665150901    -0.03595808657147    17.27492532113518    -0.03770285396326
   104.60300086013200    16.38534047392762    -0.05466478703388    16.42561135962474    -0.05164518559557    17.59320081623358    -0.03588781778864    17.27491780597774    -0.03762916017861
   104.81199786484754    16.38532799891471    -0.05455772772593    16.42560002589616    -0.05154398320637    17.59319501583026    -0.03581781998025    17.27491033573154    -0.03755575066731
   105.02099486956310    16.38531559830536    -0.05445108309469    16.42558875976427    -0.05144317314478    17.59318925002174    -0.03574809160070    17.27490291003943    -0.03748262380718
   105.22999187427864    16.38530327150907    -0.05434485075857    16.42557756069260    -0.05134275315495    17.59318351853348    -0.03567863111597    17.27489552854781    -0.03740977798821
   105.43898887899419    16.38529101794116    -0.05423902835404    16.42556642814999    -0.05124272099807    17.59317782109360    -0.03560943700351    17.27488819090658    -0.03733721161243
   105.64798588370974    16.38527883702278    -0.05413361353539    16.42555536161051    -0.05114307445231    17.59317215743298    -0.03554050775213    17.27488089676909    -0.03726492309380
   105.85698288842529    16.38526672818074    -0.05402860397459    16.42554436055342    -0.05104381131259    17.59316652728509    -0.03547184186193    17.27487364579212    -0.03719291085812
   106.06597989314085    16.38525469084752    -0.05392399736115    16.42553342446312    -0.05094492939044    17.59316093038607    -0.03540343784414    17.27486643763583    -0.03712117334291
   106.27497689785639    16.38524272446116    -0.05381979140191    16.42552255282907    -0.05084642651388    17.59315536647462    -0.03533529422106    17.27485927196371    -0.03704970899729
   106.48397390257195    16.38523082846523    -0.05371598382093    16.42551174514572    -0.05074830052722    17.59314983529202    -0.03526740952595    17.27485214844254    -0.03697851628190
   106.69297090728747    16.38521900230870    -0.05361257235928    16.42550100091249    -0.05065054929093    17.59314433658208    -0.03519978230292    17.27484506674239    -0.03690759366877
   106.90196791200303    16.38520724544598    -0.05350955477493    16.42549031963367    -0.05055317068150    17.59313887009110    -0.03513241110686    17.27483802653651    -0.03683693964125
   107.11096491671857    16.38519555733675    -0.05340692884256    16.42547970081839    -0.05045616259127    17.59313343556785    -0.03506529450328    17.27483102750138    -0.03676655269384
   107.31996192143413    16.38518393744597    -0.05330469235342    16.42546914398055    -0.05035952292832    17.59312803276358    -0.03499843106829    17.27482406931660    -0.03669643133218
   107.52895892614967    16.38517238524378    -0.05320284311517    16.42545864863877    -0.05026324961626    17.59312266143192    -0.03493181938846    17.27481715166488    -0.03662657407288
   107.73795593086523    16.38516090020548    -0.05310137895175    16.42544821431635    -0.05016734059416    17.59311732132888    -0.03486545806071    17.27481027423202    -0.03655697944343
   107.94695293558077    16.38514948181142    -0.05300029770320    16.42543784054118    -0.05007179381636    17.59311201221287    -0.03479934569227    17.27480343670684    -0.03648764598215
   108.15594994029632    16.38513812954698    -0.05289959722554    16.42542752684572    -0.04997660725237    17.59310673384460    -0.03473348090053    17.27479663878118    -0.03641857223801
   108.36494694501188    16.38512684290248    -0.05279927539061    16.42541727276691    -0.04988177888667    17.59310148598708    -0.03466786231301    17.27478988014984    -0.03634975677063
   108.57394394972742    16.38511562137315    -0.05269933008593    16.42540707784618    -0.04978730671863    17.59309626840563    -0.03460248856720    17.27478316051055    -0.03628119815010
   108.78294095444298    16.38510446445908    -0.05259975921456    16.42539694162933    -0.04969318876237    17.59309108086780    -0.03453735831052    17.27477647956396    -0.03621289495692
   108.99193795915852    16.38509337166512    -0.05250056069494    16.42538686366654    -0.04959942304659    17.59308592314337    -0.03447247020020    17.27476983701356    -0.03614484578194
   109.20093496387408    16.38508234250088    -0.05240173246078    16.42537684351225    -0.04950600761446    17.59308079500432    -0.03440782290324    17.27476323256570    -0.03607704922620
   109.40993196858960    16.38507137648063    -0.05230327246090    16.42536688072519    -0.04941294052350    17.59307569622480    -0.03434341509627    17.27475666592952    -0.03600950390088
   109.61892897330516    16.38506047312328    -0.05220517865912    16.42535697486828    -0.04932021984542    17.59307062658113    -0.03427924546547    17.27475013681693    -0.03594220842723
   109.82792597802070    16.38504963195230    -0.05210744903407    16.42534712550858    -0.04922784366601    17.59306558585175    -0.03421531270653    17.27474364494258    -0.03587516143642
   110.03692298273626    16.38503885249570    -0.05201008157912    16.42533733221727    -0.04913581008503    17.59306057381719    -0.03415161552452    17.27473719002383    -0.03580836156950
   110.24591998745180    16.38502813428593    -0.05191307430221    16.42532759456959    -0.04904411721606    17.59305559026006    -0.03408815263381    17.27473077178070    -0.03574180747730
   110.45491699216736    16.38501747685989    -0.05181642522574    16.42531791214481    -0.04895276318636    17.59305063496504    -0.03402492275803    17.27472438993589    -0.03567549782033
   110.66391399688291    16.38500687975883    -0.05172013238641    16.42530828452613    -0.04886174613680    17.59304570771882    -0.03396192462994    17.27471804421469    -0.03560943126873
   110.87291100159845    16.38499634252832    -0.05162419383513    16.42529871130072    -0.04877106422168    17.59304080831012    -0.03389915699135    17.27471173434497    -0.03554360650212
   111.08190800631401    16.38498586471822    -0.05152860763686    16.42528919205960    -0.04868071560866    17.59303593652963    -0.03383661859309    17.27470546005718    -0.03547802220960
   111.29090501102955    16.38497544588260    -0.05143337187050    16.42527972639763    -0.04859069847861    17.59303109217002    -0.03377430819488    17.27469922108430    -0.03541267708958
   111.49990201574511    16.38496508557968    -0.05133848462879    16.42527031391348    -0.04850101102549    17.59302627502587    -0.03371222456528    17.27469301716178    -0.03534756984979
   111.70889902046065    16.38495478337186    -0.05124394401812    16.42526095420955    -0.04841165145625    17.59302148489371    -0.03365036648158    17.27468684802757    -0.03528269920710
   111.91789602517619    16.38494453882558    -0.05114974815849    16.42525164689197    -0.04832261799070    17.59301672157197    -0.03358873272976    17.27468071342206    -0.03521806388752
   112.12689302989173    16.38493435151133    -0.05105589518333    16.42524239157050    -0.04823390886143    17.59301198486093    -0.03352732210442    17.27467461308805    -0.03515366262609
   112.33589003460729    16.38492422100360    -0.05096238323941    16.42523318785858    -0.04814552231364    17.59300727456275    -0.03346613340865    17.27466854677073    -0.03508949416677
   112.54488703932283    16.38491414688083    -0.05086921048670    16.42522403537320    -0.04805745660507    17.59300259048141    -0.03340516545401    17.27466251421766    -0.03502555726243
   112.75388404403839    16.38490412872534    -0.05077637509829    16.42521493373490    -0.04796971000588    17.59299793242272    -0.03334441706044    17.27465651517873    -0.03496185067472
   112.96288104875394    16.38489416612333    -0.05068387526023    16.42520588256773    -0.04788228079854    17.59299330019426    -0.03328388705616    17.27465054940616    -0.03489837317401
   113.17187805346948    16.38488425866480    -0.05059170917145    16.42519688149923    -0.04779516727772    17.59298869360542    -0.03322357427765    17.27464461665443    -0.03483512353929
   113.38087505818504    16.38487440594356    -0.05049987504364    16.42518793016032    -0.04770836775018    17.59298411246731    -0.03316347756954    17.27463871668030    -0.03477210055816
   113.58987206290058    16.38486460755712    -0.05040837110113    16.42517902818535    -0.04762188053467    17.59297955659281    -0.03310359578455    17.27463284924275    -0.03470930302668
   113.79886906761614    16.38485486310669    -0.05031719558077    16.42517017521203    -0.04753570396181    17.59297502579648    -0.03304392778342    17.27462701410299    -0.03464672974936
   114.00786607233168    16.38484517219713    -0.05022634673185    16.42516137088137    -0.04744983637403    17.59297051989462    -0.03298447243483    17.27462121102440    -0.03458437953901
   114.21686307704724    16.38483553443692    -0.05013582281598    16.42515261483766    -0.04736427612540    17.59296603870516    -0.03292522861537    17.27461543977253    -0.03452225121678
   114.42586008176276    16.38482594943812    -0.05004562210696    16.42514390672844    -0.04727902158158    17.59296158204774    -0.03286619520942    17.27460970011507    -0.03446034361197
