              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   180.46891357187610     0.00006380041050    -0.00553801301851     0.00006419268924    -0.00553818836899     0.00003008847150    -0.00553889097440     0.00004064971285    -0.00553885847254
   180.67791057659164     0.00006365295306    -0.00553161414061     0.00006404427681    -0.00553178887863     0.00003001883314    -0.00553248905651     0.00004055564643    -0.00553245666188
   180.88690758130718     0.00006350600618    -0.00552523002462     0.00006389637846    -0.00552540415304     0.00002994943634    -0.00552610191456     0.00004046190624    -0.00552606962668
   181.09590458602273     0.00006335956750    -0.00551886061954     0.00006374899181    -0.00551903414121     0.00002988027998    -0.00551972949744     0.00004036849076    -0.00551969731587
   181.30490159073830     0.00006321363467    -0.00551250587462     0.00006360211450    -0.00551267879234     0.00002981136295    -0.00551337175434     0.00004027539849    -0.00551333967861
   181.51389859545384     0.00006306820537    -0.00550616573933     0.00006345574421    -0.00550633805591     0.00002974268415    -0.00550702863464     0.00004018262795    -0.00550699666429
   181.72289560016938     0.00006292327728    -0.00549984016336     0.00006330987858    -0.00550001188159     0.00002967424248    -0.00550070008796     0.00004009017764    -0.00550066822254
   181.93189260488495     0.00006277884812    -0.00549352909665     0.00006316451531    -0.00549370021930     0.00002960603685    -0.00549438606416     0.00003999804611    -0.00549435430322
   182.14088960960049     0.00006263491558    -0.00548723248937     0.00006301965210    -0.00548740301920     0.00002953806617    -0.00548808651332     0.00003990623189    -0.00548805485641
   182.34988661431603     0.00006249147739    -0.00548095029190     0.00006287528664    -0.00548112023165     0.00002947032937    -0.00548180138576     0.00003981473351    -0.00548176983243
   182.55888361903155     0.00006234853130    -0.00547468245487     0.00006273141667    -0.00547485180726     0.00002940282538    -0.00547553063202     0.00003972354954    -0.00547549918183
   182.76788062374712     0.00006220607506    -0.00546842892912     0.00006258803992    -0.00546859769686     0.00002933555312    -0.00546927420287     0.00003963267853    -0.00546924285538
   182.97687762846266     0.00006206410643    -0.00546218966571     0.00006244515413    -0.00546235785149     0.00002926851154    -0.00546303204930     0.00003954211905    -0.00546300080406
   183.18587463317820     0.00006192262318    -0.00545596461594     0.00006230275707    -0.00545613222243     0.00002920169959    -0.00545680412251     0.00003945186969    -0.00545677297909
   183.39487163789374     0.00006178162311    -0.00544975373131     0.00006216084651    -0.00544992076118     0.00002913511621    -0.00545059037396     0.00003936192901    -0.00545055933192
   183.60386864260931     0.00006164110403    -0.00544355696356     0.00006201942025    -0.00544372341945     0.00002906876037    -0.00544439075529     0.00003927229563    -0.00544435981419
   183.81286564732486     0.00006150106373    -0.00543737426463     0.00006187847606    -0.00543754014918     0.00002900263103    -0.00543820521838     0.00003918296814    -0.00543817437780
   184.02186265204040     0.00006136150007    -0.00543120558670     0.00006173801178    -0.00543137090252     0.00002893672716    -0.00543203371533     0.00003909394515    -0.00543200297484
   184.23085965675597     0.00006122241086    -0.00542505088214     0.00006159802522    -0.00542521563185     0.00002887104773    -0.00542587619844     0.00003900522527    -0.00542584555761
   184.43985666147151     0.00006108379397    -0.00541891010357     0.00006145851421    -0.00541907428973     0.00002880559173    -0.00541973262025     0.00003891680714    -0.00541970207866
   184.64885366618705     0.00006094564726    -0.00541278320378     0.00006131947662    -0.00541294682898     0.00002874035815    -0.00541360293350     0.00003882868938    -0.00541357249072
   184.85785067090259     0.00006080796861    -0.00540667013582     0.00006118091029    -0.00540683320260     0.00002867534597    -0.00540748709113     0.00003874087064    -0.00540745674676
   185.06684767561816     0.00006067075590    -0.00540057085291     0.00006104281310    -0.00540073336382     0.00002861055420    -0.00540138504633     0.00003865334956    -0.00540135479993
   185.27584468033371     0.00006053400704    -0.00539448530850     0.00006090518294    -0.00539464726608     0.00002854598185    -0.00539529675247     0.00003856612480    -0.00539526660363
   185.48484168504925     0.00006039771993    -0.00538841345626     0.00006076801770    -0.00538857486301     0.00002848162791    -0.00538922216313     0.00003847919502    -0.00538919211144
   185.69383868976479     0.00006026189250    -0.00538235525005     0.00006063131529    -0.00538251610847     0.00002841749141    -0.00538316123211     0.00003839255890    -0.00538313127717
   185.90283569448036     0.00006012652269    -0.00537631064394     0.00006049507363    -0.00537647095652     0.00002835357137    -0.00537711391342     0.00003830621512    -0.00537708405480
   186.11183269919590     0.00005999160843    -0.00537027959221     0.00006035929065    -0.00537043936141     0.00002828986681    -0.00537108016126     0.00003822016235    -0.00537105039857
   186.32082970391144     0.00005985714770    -0.00536426204935     0.00006022396430    -0.00536442127763     0.00002822637678    -0.00536505993006     0.00003813439929    -0.00536503026289
   186.52982670862701     0.00005972313846    -0.00535825797003     0.00006008909253    -0.00535841665984     0.00002816310029    -0.00535905317443     0.00003804892465    -0.00535902360237
   186.73882371334255     0.00005958957870    -0.00535226730915     0.00005995467330    -0.00535242546292     0.00002810003641    -0.00535305984918     0.00003796373713    -0.00535303037184
   186.94782071805810     0.00005945646639    -0.00534629002180     0.00005982070460    -0.00534644764195     0.00002803718417    -0.00534707990936     0.00003787883544    -0.00534705052634
   187.15681772277364     0.00005932379955    -0.00534032606328     0.00005968718441    -0.00534048315219     0.00002797454263    -0.00534111331017     0.00003779421832    -0.00534108402107
   187.36581472748921     0.00005919157620    -0.00533437538906     0.00005955411074    -0.00533453194913     0.00002791211086    -0.00533516000705     0.00003770988448    -0.00533513081148
   187.57481173220475     0.00005905979435    -0.00532843795483     0.00005942148159    -0.00532859398845     0.00002784988790    -0.00532921995562     0.00003762583266    -0.00532919085317
   187.78380873692026     0.00005892845205    -0.00532251371649     0.00005928929498    -0.00532266922600     0.00002778787284    -0.00532329311168     0.00003754206162    -0.00532326410198
   187.99280574163581     0.00005879754735    -0.00531660263011     0.00005915754896    -0.00531675761787     0.00002772606475    -0.00531737943127     0.00003745857009    -0.00531735051393
   188.20180274635138     0.00005866707829    -0.00531070465196     0.00005902624157    -0.00531085912030     0.00002766446270    -0.00531147887059     0.00003737535684    -0.00531145004521
   188.41079975106692     0.00005853704295    -0.00530481973851     0.00005889537085    -0.00530497368975     0.00002760306579    -0.00530559138604     0.00003729242063    -0.00530556265225
   188.61979675578246     0.00005840743942    -0.00529894784642     0.00005876493488    -0.00529910128288     0.00002754187310    -0.00529971693422     0.00003720976024    -0.00529968829163
   188.82879376049803     0.00005827826577    -0.00529308893255     0.00005863493174    -0.00529324185651     0.00002748088373    -0.00529385547192     0.00003712737443    -0.00529382692016
   189.03779076521357     0.00005814952012    -0.00528724295393     0.00005850535950    -0.00528739536769     0.00002742009677    -0.00528800695612     0.00003704526200    -0.00528797849480
   189.24678776992911     0.00005802120057    -0.00528140986780     0.00005837621627    -0.00528156177362     0.00002735951134    -0.00528217134399     0.00003696342174    -0.00528214297273
   189.45578477464466     0.00005789330525    -0.00527558963157     0.00005824750016    -0.00527574103171     0.00002729912654    -0.00527634859288     0.00003688185244    -0.00527632031132
   189.66478177936023     0.00005776583229    -0.00526978220285     0.00005811920928    -0.00526993309956     0.00002723894149    -0.00527053866035     0.00003680055291    -0.00527051046811
   189.87377878407577     0.00005763877982    -0.00526398753944     0.00005799134177    -0.00526413793495     0.00002717895530    -0.00526474150411     0.00003671952196    -0.00526471340083
   190.08277578879131     0.00005751214601    -0.00525820559932     0.00005786389576    -0.00525835549585     0.00002711916711    -0.00525895708210     0.00003663875841    -0.00525892906740
   190.29177279350685     0.00005738592902    -0.00525243634063     0.00005773686940    -0.00525258574039     0.00002705957604    -0.00525318535242     0.00003655826109    -0.00525315742592
   190.50076979822242     0.00005726012701    -0.00524667972174     0.00005761026085    -0.00524682862692     0.00002700018122    -0.00524742627334     0.00003647802882    -0.00524739843470
   190.70976680293796     0.00005713473818    -0.00524093570117     0.00005748406829    -0.00524108411396     0.00002694098180    -0.00524167980334     0.00003639806044    -0.00524165205218
   190.91876380765351     0.00005700976072    -0.00523520423762     0.00005735828988    -0.00523535216019     0.00002688197691    -0.00523594590107     0.00003631835480    -0.00523591823703
   191.12776081236908     0.00005688519282    -0.00522948528998     0.00005723292383    -0.00522963272450     0.00002682316571    -0.00523022452536     0.00003623891075    -0.00523019694808
   191.33675781708462     0.00005676103270    -0.00522377881733     0.00005710796833    -0.00522392576594     0.00002676454735    -0.00522451563521     0.00003615972713    -0.00522448814434
   191.54575482180016     0.00005663727858    -0.00521808477891     0.00005698342159    -0.00521823124374     0.00002670612099    -0.00521881918982     0.00003608080283    -0.00521879178500
   191.75475182651570     0.00005651392870    -0.00521240313414     0.00005685928183    -0.00521254911732     0.00002664788579    -0.00521313514855     0.00003600213669    -0.00521310782943
   191.96374883123127     0.00005639098130    -0.00520673384262     0.00005673554728    -0.00520687934626     0.00002658984091    -0.00520746347095     0.00003592372761    -0.00520743623717
   192.17274583594681     0.00005626843462    -0.00520107686413     0.00005661221618    -0.00520122189034     0.00002653198553    -0.00520180411672     0.00003584557445    -0.00520177696795
