              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   103.97600984598536    16.35455251096787    -0.05515786649049    16.39720978615185    -0.05208753669195    17.58109634405838    -0.03610249638487    17.25999028928959    -0.03787489878142
   104.18500685070090    16.35454052334412    -0.05504929338497    16.39719736651865    -0.05198510769095    17.58109034438451    -0.03603173323158    17.25998244694114    -0.03780066166921
   104.39400385541644    16.35452860764602    -0.05494114273878    16.39718502140314    -0.05188307664503    17.58108438070863    -0.03596124363067    17.25997465164671    -0.03772671153846
   104.60300086013200    16.35451676329931    -0.05483341211592    16.39717275021038    -0.05178144126422    17.58107845274334    -0.03589102601895    17.25996690303064    -0.03765304674925
   104.81199786484754    16.35450498973545    -0.05472609909889    16.39716055235135    -0.05168019927592    17.58107256020410    -0.03582107884494    17.25995920072098    -0.03757966567392
   105.02099486956310    16.35449328639157    -0.05461920128850    16.39714842724287    -0.05157934842469    17.58106670280917    -0.03575140056878    17.25995154434948    -0.03750656669704
   105.22999187427864    16.35448165271035    -0.05451271630373    16.39713637430756    -0.05147888647210    17.58106088027965    -0.03568198966213    17.25994393355156    -0.03743374821524
   105.43898887899419    16.35447008814002    -0.05440664178152    16.39712439297375    -0.05137881119657    17.58105509233936    -0.03561284460804    17.25993636796625    -0.03736120863710
   105.64798588370974    16.35445859213425    -0.05430097537660    16.39711248267543    -0.05127912039323    17.58104933871488    -0.03554396390088    17.25992884723613    -0.03728894638308
   105.85698288842529    16.35444716415209    -0.05419571476139    16.39710064285215    -0.05117981187376    17.58104361913547    -0.03547534604620    17.25992137100731    -0.03721695988537
   106.06597989314085    16.35443580365792    -0.05409085762575    16.39708887294900    -0.05108088346622    17.58103793333306    -0.03540698956065    17.25991393892938    -0.03714524758780
   106.27497689785639    16.35442451012140    -0.05398640167689    16.39707717241651    -0.05098233301491    17.58103228104222    -0.03533889297187    17.25990655065540    -0.03707380794573
   106.48397390257195    16.35441328301736    -0.05388234463915    16.39706554071058    -0.05088415838023    17.58102666200010    -0.03527105481840    17.25989920584180    -0.03700263942596
   106.69297090728747    16.35440212182578    -0.05377868425390    16.39705397729247    -0.05078635743851    17.58102107594644    -0.03520347364957    17.25989190414838    -0.03693174050660
   106.90196791200303    16.35439102603173    -0.05367541827932    16.39704248162868    -0.05068892808187    17.58101552262353    -0.03513614802541    17.25988464523826    -0.03686110967700
   107.11096491671857    16.35437999512528    -0.05357254449031    16.39703105319091    -0.05059186821811    17.58101000177614    -0.03506907651653    17.25987742877786    -0.03679074543760
   107.31996192143413    16.35436902860147    -0.05347006067829    16.39701969145599    -0.05049517577052    17.58100451315157    -0.03500225770406    17.25987025443682    -0.03672064629988
   107.52895892614967    16.35435812596024    -0.05336796465107    16.39700839590586    -0.05039884867775    17.58099905649951    -0.03493569017954    17.25986312188801    -0.03665081078624
   107.73795593086523    16.35434728670638    -0.05326625423268    16.39699716602745    -0.05030288489368    17.58099363157215    -0.03486937254482    17.25985603080746    -0.03658123742989
   107.94695293558077    16.35433651034947    -0.05316492726325    16.39698600131266    -0.05020728238728    17.58098823812401    -0.03480330341196    17.25984898087431    -0.03651192477476
   108.15594994029632    16.35432579640381    -0.05306398159885    16.39697490125830    -0.05011203914247    17.58098287591202    -0.03473748140317    17.25984197177085    -0.03644287137542
   108.36494694501188    16.35431514438840    -0.05296341511132    16.39696386536602    -0.05001715315799    17.58097754469543    -0.03467190515068    17.25983500318239    -0.03637407579696
   108.57394394972742    16.35430455382684    -0.05286322568819    16.39695289314228    -0.04992262244724    17.58097224423583    -0.03460657329668    17.25982807479727    -0.03630553661492
   108.78294095444298    16.35429402424734    -0.05276341123246    16.39694198409824    -0.04982844503820    17.58096697429707    -0.03454148449321    17.25982118630684    -0.03623725241515
   108.99193795915852    16.35428355518258    -0.05266396966252    16.39693113774979    -0.04973461897323    17.58096173464527    -0.03447663740209    17.25981433740538    -0.03616922179380
   109.20093496387408    16.35427314616975    -0.05256489891198    16.39692035361741    -0.04964114230900    17.58095652504881    -0.03441203069482    17.25980752779012    -0.03610144335714
   109.40993196858960    16.35426279675042    -0.05246619692954    16.39690963122617    -0.04954801311632    17.58095134527824    -0.03434766305249    17.25980075716115    -0.03603391572153
   109.61892897330516    16.35425250647057    -0.05236786167886    16.39689897010566    -0.04945522948006    17.58094619510632    -0.03428353316572    17.25979402522145    -0.03596663751330
   109.82792597802070    16.35424227488045    -0.05226989113842    16.39688836978995    -0.04936278949895    17.58094107430798    -0.03421963973455    17.25978733167679    -0.03589960736867
   110.03692298273626    16.35423210153461    -0.05217228330138    16.39687782981752    -0.04927069128554    17.58093598266025    -0.03415598146835    17.25978067623576    -0.03583282393366
   110.24591998745180    16.35422198599180    -0.05207503617545    16.39686734973122    -0.04917893296601    17.58093091994231    -0.03409255708577    17.25977405860969    -0.03576628586403
   110.45491699216736    16.35421192781495    -0.05197814778279    16.39685692907824    -0.04908751268009    17.58092588593539    -0.03402936531464    17.25976747851264    -0.03569999182514
   110.66391399688291    16.35420192657111    -0.05188161615984    16.39684656741001    -0.04899642858092    17.58092088042282    -0.03396640489188    17.25976093566138    -0.03563394049191
   110.87291100159845    16.35419198183141    -0.05178543935720    16.39683626428221    -0.04890567883492    17.58091590318995    -0.03390367456342    17.25975442977534    -0.03556813054872
   111.08190800631401    16.35418209317099    -0.05168961543953    16.39682601925469    -0.04881526162171    17.58091095402415    -0.03384117308416    17.25974796057659    -0.03550256068934
   111.29090501102955    16.35417226016902    -0.05159414248539    16.39681583189142    -0.04872517513395    17.58090603271479    -0.03377889921783    17.25974152778979    -0.03543722961680
   111.49990201574511    16.35416248240856    -0.05149901858714    16.39680570176046    -0.04863541757725    17.58090113905319    -0.03371685173697    17.25973513114220    -0.03537213604339
   111.70889902046065    16.35415275947660    -0.05140424185082    16.39679562843391    -0.04854598717006    17.58089627283266    -0.03365502942279    17.25972877036362    -0.03530727869051
   111.91789602517619    16.35414309096397    -0.05130981039602    16.39678561148785    -0.04845688214353    17.58089143384841    -0.03359343106517    17.25972244518637    -0.03524265628861
   112.12689302989173    16.35413347646532    -0.05121572235573    16.39677565050232    -0.04836810074143    17.58088662189755    -0.03353205546252    17.25971615534526    -0.03517826757712
   112.33589003460729    16.35412391557906    -0.05112197587630    16.39676574506125    -0.04827964122000    17.58088183677911    -0.03347090142175    17.25970990057758    -0.03511411130438
   112.54488703932283    16.35411440790731    -0.05102856911725    16.39675589475245    -0.04819150184789    17.58087707829394    -0.03340996775815    17.25970368062304    -0.03505018622753
   112.75388404403839    16.35410495305590    -0.05093550025116    16.39674609916752    -0.04810368090601    17.58087234624478    -0.03334925329537    17.25969749522376    -0.03498649111246
   112.96288104875394    16.35409555063429    -0.05084276746361    16.39673635790185    -0.04801617668743    17.58086764043615    -0.03328875686531    17.25969134412425    -0.03492302473374
   113.17187805346948    16.35408620025554    -0.05075036895300    16.39672667055456    -0.04792898749730    17.58086296067441    -0.03322847730806    17.25968522707138    -0.03485978587452
   113.38087505818504    16.35407690153629    -0.05065830293049    16.39671703672848    -0.04784211165272    17.58085830676767    -0.03316841347183    17.25967914381435    -0.03479677332646
   113.58987206290058    16.35406765409668    -0.05056656761986    16.39670745603004    -0.04775554748264    17.58085367852583    -0.03310856421288    17.25967309410465    -0.03473398588968
   113.79886906761614    16.35405845756035    -0.05047516125740    16.39669792806934    -0.04766929332775    17.58084907576052    -0.03304892839545    17.25966707769606    -0.03467142237266
   114.00786607233168    16.35404931155438    -0.05038408209181    16.39668845246002    -0.04758334754039    17.58084449828510    -0.03298950489170    17.25966109434463    -0.03460908159219
   114.21686307704724    16.35404021570927    -0.05029332838410    16.39667902881924    -0.04749770848446    17.58083994591464    -0.03293029258162    17.25965514380862    -0.03454696237329
   114.42586008176276    16.35403116965887    -0.05020289840745    16.39666965676767    -0.04741237453530    17.58083541846589    -0.03287129035298    17.25964922584850    -0.03448506354912
   114.63485708647832    16.35402217304039    -0.05011279044714    16.39666033592945    -0.04732734407957    17.58083091575727    -0.03281249710126    17.25964334022692    -0.03442338396095
   114.84385409119388    16.35401322549432    -0.05002300280045    16.39665106593211    -0.04724261551523    17.58082643760885    -0.03275391172960    17.25963748670870    -0.03436192245806
   115.05285109590942    16.35400432666442    -0.04993353377652    16.39664184640657    -0.04715818725134    17.58082198384233    -0.03269553314868    17.25963166506078    -0.03430067789768
   115.26184810062497    16.35399547619767    -0.04984438169625    16.39663267698709    -0.04707405770804    17.58081755428104    -0.03263736027674    17.25962587505221    -0.03423964914492
   115.47084510534052    16.35398667374425    -0.04975554489225    16.39662355731124    -0.04699022531645    17.58081314874990    -0.03257939203945    17.25962011645415    -0.03417883507270
   115.67984211005607    16.35397791895750    -0.04966702170868    16.39661448701986    -0.04690668851852    17.58080876707539    -0.03252162736985    17.25961438903979    -0.03411823456172
