              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   105.22999187427864     0.00019723192220    -0.00948677492441     0.00019776038812    -0.00948771566572     0.00008819449251    -0.00949174006799     0.00012119346674    -0.00949154385324
   105.43898887899419     0.00019645193551    -0.00946803410481     0.00019697763208    -0.00946896914764     0.00008784422455    -0.00947296987086     0.00012071247773    -0.00947277467908
   105.64798588370974     0.00019567656406    -0.00944936706192     0.00019619951279    -0.00945029645238     0.00008749604059    -0.00945427368156     0.00012023434781    -0.00945407950603
   105.85698288842529     0.00019490577152    -0.00943077336164     0.00019542599374    -0.00943169714535     0.00008714992413    -0.00943565106373     0.00011975905437    -0.00943545789776
   106.06597989314085     0.00019413952193    -0.00941225257326     0.00019465703874    -0.00941317079539     0.00008680585882    -0.00941710158441     0.00011928657501    -0.00941690942138
   106.27497689785639     0.00019337777967    -0.00939380426943     0.00019389261197    -0.00939471697469     0.00008646382849    -0.00939862481403     0.00011881688755    -0.00939843364737
   106.48397390257195     0.00019262050949    -0.00937542802612     0.00019313267796    -0.00937633525879     0.00008612381710    -0.00938022032640     0.00011834997002    -0.00938003014958
   106.69297090728747     0.00019186767647    -0.00935712342261     0.00019237720158    -0.00935802522650     0.00008578580878    -0.00936188769862     0.00011788580068    -0.00936169850515
   106.90196791200303     0.00019111924604    -0.00933889004144     0.00019162614805    -0.00933978645994     0.00008544978783    -0.00934362651109     0.00011742435800    -0.00934343829455
   107.11096491671857     0.00019037518394    -0.00932072746838     0.00019087948293    -0.00932161854443     0.00008511573869    -0.00932543634747     0.00011696562066    -0.00932524910149
   107.31996192143413     0.00018963545627    -0.00930263529239     0.00019013717210    -0.00930352106852     0.00008478364595    -0.00930731679464     0.00011650956755    -0.00930713051288
   107.52895892614967     0.00018890002945    -0.00928461310563     0.00018939918178    -0.00928549362393     0.00008445349435    -0.00928926744268     0.00011605617775    -0.00928908211886
   107.73795593086523     0.00018816887021    -0.00926666050337     0.00018866547853    -0.00926753580552     0.00008412526879    -0.00927128788484     0.00011560543057    -0.00927110351272
   107.94695293558077     0.00018744194563    -0.00924877708401     0.00018793602922    -0.00924964721127     0.00008379895430    -0.00925337771749     0.00011515730549    -0.00925319429088
   108.15594994029632     0.00018671922308    -0.00923096244901     0.00018721080103    -0.00923182744225     0.00008347453607    -0.00923553654010     0.00011471178222    -0.00923535405286
   108.36494694501188     0.00018600067026    -0.00921321620290     0.00018648976147    -0.00921407610256     0.00008315199944    -0.00921776395524     0.00011426884064    -0.00921758240126
   108.57394394972742     0.00018528625517    -0.00919553795323     0.00018577287835    -0.00919639279937     0.00008283132985    -0.00920005956848     0.00011382846084    -0.00919987894173
   108.78294095444298     0.00018457594612    -0.00917792731052     0.00018506011981    -0.00917877714280     0.00008251251294    -0.00918242298846     0.00011339062309    -0.00918224328293
   108.99193795915852     0.00018386971172    -0.00916038388828     0.00018435145427    -0.00916122874597     0.00008219553444    -0.00916485382676     0.00011295530787    -0.00916467503648
   109.20093496387408     0.00018316752088    -0.00914290730295     0.00018364685047    -0.00914374722493     0.00008188038024    -0.00914735169793     0.00011252249582    -0.00914717381700
   109.40993196858960     0.00018246934281    -0.00912549717386     0.00018294627743    -0.00912633219864     0.00008156703636    -0.00912991621947     0.00011209216779    -0.00912973924201
   109.61892897330516     0.00018177514701    -0.00910815312326     0.00018224970448    -0.00910898328897     0.00008125548895    -0.00911254701176     0.00011166430479    -0.00911237093195
   109.82792597802070     0.00018108490326    -0.00909087477621     0.00018155710123    -0.00909170012061     0.00008094572429    -0.00909524369807     0.00011123888803    -0.00909506851011
   110.03692298273626     0.00018039858165    -0.00907366176062     0.00018086843759    -0.00907448232110     0.00008063772882    -0.00907800590449     0.00011081589888    -0.00907783160266
   110.24591998745180     0.00017971615252    -0.00905651370720     0.00018018368375    -0.00905732952079     0.00008033148906    -0.00906083325996     0.00011039531892    -0.00906065983856
   110.45491699216736     0.00017903758651    -0.00903943024943     0.00017950281017    -0.00904024135280     0.00008002699170    -0.00904372539621     0.00010997712986    -0.00904355284959
   110.66391399688291     0.00017836285455    -0.00902241102354     0.00017882578760    -0.00902321745300     0.00007972422353    -0.00902668194772     0.00010956131363    -0.00902651027026
   110.87291100159845     0.00017769192780    -0.00900545566848     0.00017815258707    -0.00900625746000     0.00007942317148    -0.00900970255173     0.00010914785228    -0.00900953173787
   111.08190800631401     0.00017702477773    -0.00898856382591     0.00017748317987    -0.00898936101510     0.00007912382260    -0.00899278684819     0.00010873672807    -0.00899261689240
   111.29090501102955     0.00017636137606    -0.00897173514013     0.00017681753755    -0.00897252776228     0.00007882616405    -0.00897593447974     0.00010832792341    -0.00897576537653
   111.49990201574511     0.00017570169477    -0.00895496925812     0.00017615563196    -0.00895575734817     0.00007853018312    -0.00895914509169     0.00010792142089    -0.00895897683562
   111.70889902046065     0.00017504570612    -0.00893826582947     0.00017549743518    -0.00893904942201     0.00007823586724    -0.00894241833198     0.00010751720323    -0.00894225091764
   111.91789602517619     0.00017439338261    -0.00892162450636     0.00017484291957    -0.00892240363568     0.00007794320392    -0.00892575385118     0.00010711525334    -0.00892558727321
   112.12689302989173     0.00017374469699    -0.00890504494356     0.00017419205773    -0.00890581964360     0.00007765218080    -0.00890915130244     0.00010671555429    -0.00890898555553
   112.33589003460729     0.00017309962229    -0.00888852679839     0.00017354482253    -0.00888929710277     0.00007736278566    -0.00889261034150     0.00010631808930    -0.00889244542034
   112.54488703932283     0.00017245813176    -0.00887206973068     0.00017290118708    -0.00887283567270     0.00007707500635    -0.00887613062661     0.00010592284173    -0.00887596652598
   112.75388404403839     0.00017182019892    -0.00885567340277     0.00017226112474    -0.00885643501543     0.00007678883087    -0.00885971181858     0.00010552979513    -0.00885954853326
   112.96288104875394     0.00017118579752    -0.00883933747950     0.00017162460912    -0.00884009479547     0.00007650424732    -0.00884335358068     0.00010513893318    -0.00884319110551
   113.17187805346948     0.00017055490156    -0.00882306162815     0.00017099161409    -0.00882381467980     0.00007622124391    -0.00882705557869     0.00010475023970    -0.00882689390854
   113.38087505818504     0.00016992748527    -0.00880684551843     0.00017036211372    -0.00880759433782     0.00007593980894    -0.00881081748082     0.00010436369868    -0.00881065661060
   113.58987206290058     0.00016930352311    -0.00879068882247     0.00016973608235    -0.00879143344137     0.00007565993085    -0.00879463895772     0.00010397929426    -0.00879447888238
   113.79886906761614     0.00016868298980    -0.00877459121481     0.00016911349454    -0.00877533166467     0.00007538159817    -0.00877851968244     0.00010359701071    -0.00877836039696
   114.00786607233168     0.00016806586027    -0.00875855237234     0.00016849432509    -0.00875928868433     0.00007510479953    -0.00876245933041     0.00010321683246    -0.00876230082982
   114.21686307704724     0.00016745210968    -0.00874257197429     0.00016787854904    -0.00874330417929     0.00007482952368    -0.00874645757946     0.00010283874406    -0.00874629985881
   114.42586008176276     0.00016684171343    -0.00872664970223     0.00016726614163    -0.00872737783084     0.00007455575946    -0.00873051410971     0.00010246273022    -0.00873035716411
   114.63485708647832     0.00016623464711    -0.00871078524005     0.00016665707834    -0.00871150932257     0.00007428349581    -0.00871462860365     0.00010208877579    -0.00871447242822
   114.84385409119388     0.00016563088658    -0.00869497827390     0.00016605133489    -0.00869569834034     0.00007401272179    -0.00869880074604     0.00010171686576    -0.00869864533595
   115.05285109590942     0.00016503040788    -0.00867922849221     0.00016544888719    -0.00867994457232     0.00007374342655    -0.00868303022392     0.00010134698523    -0.00868287557438
   115.26184810062497     0.00016443318729    -0.00866353558565     0.00016484971139    -0.00866424770889     0.00007347559932    -0.00866731672661     0.00010097911947    -0.00866716283286
   115.47084510534052     0.00016383920127    -0.00864789924710     0.00016425378383    -0.00864860744267     0.00007320922945    -0.00865165994565     0.00010061325387    -0.00865150680296
   115.67984211005607     0.00016324842654    -0.00863231917167     0.00016366108110    -0.00863302346850     0.00007294430638    -0.00863605957480     0.00010024937394    -0.00863590717849
   115.88883911477161     0.00016266083999    -0.00861679505664     0.00016307157997    -0.00861749548338     0.00007268081965    -0.00862051531004     0.00009988746534    -0.00862036365545
   116.09783611948717     0.00016207641874    -0.00860132660145     0.00016248525742    -0.00860202318650     0.00007241875889    -0.00860502684949     0.00009952751385    -0.00860487593200
   116.30683312420271     0.00016149514010    -0.00858591350770     0.00016190209067    -0.00858660627920     0.00007215811381    -0.00858959389348     0.00009916950538    -0.00858944370849
   116.51583012891827     0.00016091698159    -0.00857055547910     0.00016132205710    -0.00857124446493     0.00007189887424    -0.00857421614443     0.00009881342596    -0.00857406668740
   116.72482713363381     0.00016034192093    -0.00855525222149     0.00016074513432    -0.00855593744926     0.00007164103009    -0.00855889330691     0.00009845926176    -0.00855874457332
   116.93382413834935     0.00015976993604    -0.00854000344278     0.00016017130013    -0.00854068493986     0.00007138457135    -0.00854362508759     0.00009810699906    -0.00854347707295
