              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    93.10816560077684    16.35921025410804    -0.06141087246243    16.40078368368517    -0.05804948843272    17.58019822368277    -0.04025794433967    17.26153913930669    -0.04218470439276
    93.31716260549238    16.35919299678553    -0.06127641035731    16.40076632139594    -0.05792237557843    17.58018994229331    -0.04017029896574    17.26152759109469    -0.04209290953362
    93.52615961020794    16.35917585502525    -0.06114252895148    16.40074907537185    -0.05779581175510    17.58018171635949    -0.04008302879096    17.26151612021435    -0.04200150733747
    93.73515661492348    16.35915882779769    -0.06100922453735    16.40073194457713    -0.05766979345667    17.58017354538728    -0.03999613144901    17.26150472597674    -0.04191049533052
    93.94415361963902    16.35914191408480    -0.06087649343834    16.40071492798752    -0.05754431720649    17.58016542888813    -0.03990960459309    17.26149340770058    -0.04181987105933
    94.15315062435457    16.35912511287980    -0.06074433200868    16.40069802459012    -0.05741937955698    17.58015736637890    -0.03982344589570    17.26148216471216    -0.04172963209063
    94.36214762907012    16.35910842318703    -0.06061273663303    16.40068123338322    -0.05729497708936    17.58014935738181    -0.03973765304849    17.26147099634523    -0.04163977601110
    94.57114463378566    16.35909184402185    -0.06048170372616    16.40066455337618    -0.05717110641337    17.58014140142436    -0.03965222376199    17.26145990194087    -0.04155030042720
    94.78014163850122    16.35907537441045    -0.06035122973269    16.40064798358928    -0.05704776416693    17.58013349803922    -0.03956715576553    17.26144888084744    -0.04146120296494
    94.98913864321678    16.35905901338971    -0.06022131112672    16.40063152305355    -0.05692494701589    17.58012564676424    -0.03948244680694    17.26143793242044    -0.04137248126969
    95.19813564793232    16.35904276000710    -0.06009194441161    16.40061517081064    -0.05680265165373    17.58011784714229    -0.03939809465244    17.26142705602244    -0.04128413300603
    95.40713265264787    16.35902661332048    -0.05996312611959    16.40059892591269    -0.05668087480128    17.58011009872128    -0.03931409708642    17.26141625102301    -0.04119615585747
    95.61612965736342    16.35901057239802    -0.05983485281155    16.40058278742221    -0.05655961320644    17.58010240105405    -0.03923045191130    17.26140551679856    -0.04110854752637
    95.82512666207897    16.35899463631802    -0.05970712107669    16.40056675441189    -0.05643886364391    17.58009475369828    -0.03914715694729    17.26139485273234    -0.04102130573365
    96.03412366679451    16.35897880416882    -0.05957992753226    16.40055082596451    -0.05631862291492    17.58008715621649    -0.03906421003226    17.26138425821427    -0.04093442821870
    96.24312067151007    16.35896307504862    -0.05945326882329    16.40053500117281    -0.05619888784695    17.58007960817593    -0.03898160902154    17.26137373264089    -0.04084791273910
    96.45211767622560    16.35894744806540    -0.05932714162225    16.40051927913933    -0.05607965529348    17.58007210914856    -0.03889935178778    17.26136327541528    -0.04076175707054
    96.66111468094115    16.35893192233678    -0.05920154262886    16.40050365897633    -0.05596092213370    17.58006465871091    -0.03881743622073    17.26135288594697    -0.04067595900657
    96.87011168565670    16.35891649698987    -0.05907646856975    16.40048813980560    -0.05584268527231    17.58005725644412    -0.03873586022713    17.26134256365184    -0.04059051635844
    97.07910869037225    16.35890117116118    -0.05895191619819    16.40047272075840    -0.05572494163920    17.58004990193382    -0.03865462173048    17.26133230795206    -0.04050542695495
    97.28810569508781    16.35888594399646    -0.05882788229389    16.40045740097530    -0.05560768818921    17.58004259477008    -0.03857371867092    17.26132211827600    -0.04042068864226
    97.49710269980335    16.35887081465064    -0.05870436366264    16.40044217960607    -0.05549092190193    17.58003533454736    -0.03849314900505    17.26131199405814    -0.04033629928371
    97.70609970451891    16.35885578228765    -0.05858135713613    16.40042705580957    -0.05537463978138    17.58002812086447    -0.03841291070579    17.26130193473901    -0.04025225675967
    97.91509670923445    16.35884084608036    -0.05845885957165    16.40041202875363    -0.05525883885582    17.58002095332446    -0.03833300176217    17.26129193976511    -0.04016855896738
    98.12409371395000    16.35882600521042    -0.05833686785184    16.40039709761492    -0.05514351617749    17.58001383153463    -0.03825342017923    17.26128200858882    -0.04008520382074
    98.33309071866555    16.35881125886817    -0.05821537888446    16.40038226157886    -0.05502866882238    17.58000675510646    -0.03817416397783    17.26127214066833    -0.04000218925023
    98.54208772338110    16.35879660625254    -0.05809438960211    16.40036751983950    -0.05491429388996    17.57999972365552    -0.03809523119451    17.26126233546759    -0.03991951320265
    98.75108472809664    16.35878204657089    -0.05797389696200    16.40035287159941    -0.05480038850302    17.57999273680145    -0.03801661988133    17.26125259245618    -0.03983717364104
    98.96008173281218    16.35876757903900    -0.05785389794570    16.40033831606955    -0.05468694980735    17.57998579416791    -0.03793832810572    17.26124291110931    -0.03975516854449
    99.16907873752773    16.35875320288086    -0.05773438955893    16.40032385246922    -0.05457397497158    17.57997889538252    -0.03786035395035    17.26123329090770    -0.03967349590799
    99.37807574224328    16.35873891732862    -0.05761536883127    16.40030948002590    -0.05446146118693    17.57997204007680    -0.03778269551294    17.26122373133753    -0.03959215374228
    99.58707274695884    16.35872472162249    -0.05749683281597    16.40029519797518    -0.05434940566698    17.57996522788615    -0.03770535090616    17.26121423189035    -0.03951114007368
    99.79606975167438    16.35871061501062    -0.05737877858970    16.40028100556063    -0.05423780564749    17.57995845844977    -0.03762831825747    17.26120479206304    -0.03943045294397
   100.00506675638994    16.35869659674901    -0.05726120325230    16.40026690203371    -0.05412665838612    17.57995173141064    -0.03755159570897    17.26119541135774    -0.03935009041023
   100.21406376110548    16.35868266610141    -0.05714410392661    16.40025288665372    -0.05401596116227    17.57994504641544    -0.03747518141727    17.26118608928176    -0.03927005054467
   100.42306076582103    16.35866882233922    -0.05702747775818    16.40023895868761    -0.05390571127684    17.57993840311454    -0.03739907355333    17.26117682534754    -0.03919033143452
   100.63205777053658    16.35865506474140    -0.05691132191510    16.40022511740996    -0.05379590605204    17.57993180116192    -0.03732327030235    17.26116761907258    -0.03911093118188
   100.84105477525213    16.35864139259437    -0.05679563358776    16.40021136210286    -0.05368654283115    17.57992524021516    -0.03724776986364    17.26115846997937    -0.03903184790355
   101.05005177996767    16.35862780519193    -0.05668040998861    16.40019769205580    -0.05357761897836    17.57991871993536    -0.03717257045045    17.26114937759534    -0.03895307973093
   101.25904878468323    16.35861430183517    -0.05656564835201    16.40018410656562    -0.05346913187853    17.57991223998714    -0.03709767028985    17.26114034145277    -0.03887462480985
   101.46804578939879    16.35860088183234    -0.05645134593395    16.40017060493637    -0.05336107893701    17.57990580003855    -0.03702306762261    17.26113136108879    -0.03879648130044
   101.67704279411431    16.35858754449881    -0.05633750001187    16.40015718647925    -0.05325345757943    17.57989939976103    -0.03694876070309    17.26112243604524    -0.03871864737702
   101.88603979882987    16.35857428915698    -0.05622410788447    16.40014385051253    -0.05314626525151    17.57989303882943    -0.03687474779905    17.26111356586869    -0.03864112122793
   102.09503680354541    16.35856111513615    -0.05611116687148    16.40013059636145    -0.05303949941889    17.57988671692190    -0.03680102719158    17.26110475011033    -0.03856390105541
   102.30403380826097    16.35854802177247    -0.05599867431346    16.40011742335811    -0.05293315756689    17.57988043371986    -0.03672759717494    17.26109598832592    -0.03848698507549
   102.51303081297651    16.35853500840887    -0.05588662757162    16.40010433084145    -0.05282723720036    17.57987418890802    -0.03665445605648    17.26108728007576    -0.03841037151783
   102.72202781769207    16.35852207439494    -0.05577502402761    16.40009131815710    -0.05272173584347    17.57986798217424    -0.03658160215645    17.26107862492461    -0.03833405862561
   102.93102482240761    16.35850921908687    -0.05566386108330    16.40007838465733    -0.05261665103955    17.57986181320958    -0.03650903380793    17.26107002244165    -0.03825804465538
   103.14002182712316    16.35849644184736    -0.05555313616065    16.40006552970097    -0.05251198035090    17.57985568170821    -0.03643674935671    17.26106147220042    -0.03818232787698
   103.34901883183871    16.35848374204556    -0.05544284670145    16.40005275265333    -0.05240772135858    17.57984958736741    -0.03636474716114    17.26105297377876    -0.03810690657338
   103.55801583655426    16.35847111905698    -0.05533299016717    16.40004005288612    -0.05230387166226    17.57984352988749    -0.03629302559203    17.26104452675878    -0.03803177904056
   103.76701284126982    16.35845857226339    -0.05522356403878    16.40002742977735    -0.05220042888006    17.57983750897179    -0.03622158303253    17.26103613072678    -0.03795694358740
   103.97600984598536    16.35844610105280    -0.05511456581654    16.40001488271131    -0.05209739064832    17.57983152432661    -0.03615041787805    17.26102778527321    -0.03788239853555
   104.18500685070090    16.35843370481932    -0.05500599301982    16.40000241107843    -0.05199475462150    17.57982557566122    -0.03607952853606    17.26101948999265    -0.03780814221933
   104.39400385541644    16.35842138296315    -0.05489784318694    16.39999001427525    -0.05189251847193    17.57981966268777    -0.03600891342608    17.26101124448370    -0.03773417298558
   104.60300086013200    16.35840913489044    -0.05479011387497    16.39997769170432    -0.05179067988972    17.57981378512130    -0.03593857097950    17.26100304834899    -0.03766048919357
   104.81199786484754    16.35839696001329    -0.05468280265959    16.39996544277416    -0.05168923658253    17.57980794267969    -0.03586849963948    17.26099490119510    -0.03758708921491
