              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   106.06597989314085     0.00019524459985    -0.00941219353833     0.00019569939294    -0.00941311315506     0.00008672846383    -0.00941709957963     0.00011921603938    -0.00941690801664
   106.27497689785639     0.00019447853121    -0.00939374558083     0.00019493087382    -0.00939465966744     0.00008638674000    -0.00939862281943     0.00011874659682    -0.00939843224720
   106.48397390257195     0.00019371695996    -0.00937536968116     0.00019416687152    -0.00937627828205     0.00008604703328    -0.00938021834191     0.00011827992300    -0.00938002875397
   106.69297090728747     0.00019295985101    -0.00935706541862     0.00019340735070    -0.00935796857776     0.00008570932784    -0.00936188572418     0.00011781599620    -0.00936169711411
   106.90196791200303     0.00019220716957    -0.00933883237577     0.00019265227641    -0.00933973013669     0.00008537360796    -0.00934362454664     0.00011735479488    -0.00934343690808
   107.11096491671857     0.00019145888120    -0.00932067013839     0.00019190161401    -0.00932156254420     0.00008503985811    -0.00932543439294     0.00011689629773    -0.00932524771958
   107.31996192143413     0.00019071495182    -0.00930257829551     0.00019115532922    -0.00930346538886     0.00008470806290    -0.00930731484998     0.00011644048364    -0.00930712913553
   107.52895892614967     0.00018997534765    -0.00928455643926     0.00019041338807    -0.00928543826240     0.00008437820708    -0.00928926550782     0.00011598733171    -0.00928908074607
   107.73795593086523     0.00018924003524    -0.00926660416498     0.00018967575693    -0.00926748075972     0.00008405027556    -0.00927128595972     0.00011553682125    -0.00927110214449
   107.94695293558077     0.00018850898146    -0.00924872107106     0.00018894240249    -0.00924959247881     0.00008372425339    -0.00925337580205     0.00011508893175    -0.00925319292720
   108.15594994029632     0.00018778215352    -0.00923090675902     0.00018821329177    -0.00923177302077     0.00008340012577    -0.00923553463428     0.00011464364292    -0.00923535269373
   108.36494694501188     0.00018705951893    -0.00921316083338     0.00018748839210    -0.00921402198972     0.00008307787804    -0.00921776205897     0.00011420093466    -0.00921758104668
   108.57394394972742     0.00018634104551    -0.00919548290172     0.00018676767113    -0.00919633899284     0.00008275749568    -0.00920005768171     0.00011376078705    -0.00919987759170
   108.78294095444298     0.00018562670139    -0.00917787257461     0.00018605109680    -0.00917872364029     0.00008243896432    -0.00918242111113     0.00011332318038    -0.00918224193743
   108.99193795915852     0.00018491645500    -0.00916032946556     0.00018533863739    -0.00916117554521     0.00008212226972    -0.00916485195880     0.00011288809513    -0.00916467369551
   109.20093496387408     0.00018421027508    -0.00914285319103     0.00018463026145    -0.00914369432366     0.00008180739776    -0.00914734983930     0.00011245551194    -0.00914717248056
   109.40993196858960     0.00018350813066    -0.00912544337039     0.00018392593785    -0.00912627959463     0.00008149433450    -0.00912991437010     0.00011202541167    -0.00912973791010
   109.61892897330516     0.00018280999108    -0.00910809962588     0.00018322563576    -0.00910893098000     0.00008118306609    -0.00911254517160     0.00011159777535    -0.00911236960455
   109.82792597802070     0.00018211582594    -0.00909082158262     0.00018252932461    -0.00909164810449     0.00008087357883    -0.00909524186704     0.00011117258418    -0.00909506718723
   110.03692298273626     0.00018142560515    -0.00907360886853     0.00018183697416    -0.00907443059566     0.00008056585915    -0.00907800408256     0.00011074981955    -0.00907783028428
   110.24591998745180     0.00018073929891    -0.00905646111433     0.00018114855443    -0.00905727808388     0.00008025989361    -0.00906083144706     0.00011032946303    -0.00906065852468
   110.45491699216736     0.00018005687768    -0.00903937795354     0.00018046403574    -0.00904019020228     0.00007995566889    -0.00904372359229     0.00010991149635    -0.00904355154019
   110.66391399688291     0.00017937831221    -0.00902235902239     0.00017978338867    -0.00902316658677     0.00007965317181    -0.00902668015272     0.00010949590143    -0.00902650896535
   110.87291100159845     0.00017870357352    -0.00900540395987     0.00017910658409    -0.00900620687596     0.00007935238929    -0.00900970076560     0.00010908266035    -0.00900953043744
   111.08190800631401     0.00017803263291    -0.00898851240764     0.00017843359315    -0.00898931071117     0.00007905330841    -0.00899278507087     0.00010867175536    -0.00899261559644
   111.29090501102955     0.00017736546194    -0.00897168401003     0.00017776438725    -0.00897247773641     0.00007875591634    -0.00897593271117     0.00010826316888    -0.00897576408503
   111.49990201574511     0.00017670203244    -0.00895491841405     0.00017709893807    -0.00895570759831     0.00007846020039    -0.00895914333182     0.00010785688349    -0.00895897554858
   111.70889902046065     0.00017604231649    -0.00893821526930     0.00017643721756    -0.00893899994616     0.00007816614797    -0.00894241658076     0.00010745288194    -0.00894224963505
   111.91789602517619     0.00017538628646    -0.00892157422799     0.00017577919791    -0.00892235443183     0.00007787374663    -0.00892575210855     0.00010705114715    -0.00892558599506
   112.12689302989173     0.00017473391494    -0.00890499494490     0.00017512485160    -0.00890577070977     0.00007758298402    -0.00890914956836     0.00010665166217    -0.00890898428180
   112.33589003460729     0.00017408517480    -0.00888847707736     0.00017447415133    -0.00888924843700     0.00007729384791    -0.00889260861590     0.00010625441023    -0.00889244415104
   112.54488703932283     0.00017344003915    -0.00887202028524     0.00017382707009    -0.00887278727305     0.00007700632618    -0.00887612890945     0.00010585937472    -0.00887596526109
   112.75388404403839     0.00017279848135    -0.00885562423089     0.00017318358108    -0.00885638687996     0.00007672040684    -0.00885971010980     0.00010546653918    -0.00885954727277
   112.96288104875394     0.00017216047500    -0.00883928857916     0.00017254365779    -0.00884004692227     0.00007643607799    -0.00884335188024     0.00010507588728    -0.00884318984942
   113.17187805346948     0.00017152599395    -0.00882301299735     0.00017190727391    -0.00882376706697     0.00007615332785    -0.00882705388653     0.00010468740288    -0.00882689265684
   113.38087505818504     0.00017089501230    -0.00880679715520     0.00017127440340    -0.00880754698350     0.00007587214475    -0.00881081579689     0.00010430106995    -0.00881065536328
   113.58987206290058     0.00017026750437    -0.00879064072486     0.00017064502047    -0.00879138634369     0.00007559251712    -0.00879463728197     0.00010391687264    -0.00879447763942
   113.79886906761614     0.00016964344472    -0.00877454338087     0.00017001909953    -0.00877528482179     0.00007531443351    -0.00877851801481     0.00010353479524    -0.00877835915836
   114.00786607233168     0.00016902280814    -0.00875850480015     0.00016939661524    -0.00875924209442     0.00007503788257    -0.00876245767087     0.00010315482215    -0.00876229959557
   114.21686307704724     0.00016840556966    -0.00874252466195     0.00016877754252    -0.00874325784054     0.00007476285304    -0.00874645592795     0.00010277693797    -0.00874629862890
   114.42586008176276     0.00016779170452    -0.00872660264785     0.00016816185646    -0.00872733174145     0.00007448933378    -0.00873051246618     0.00010240112739    -0.00873035593853
   114.63485708647832     0.00016718118820    -0.00871073844176     0.00016754953244    -0.00871146348076     0.00007421731374    -0.00871462696805     0.00010202737528    -0.00871447120696
   114.84385409119388     0.00016657399641    -0.00869493172985     0.00016694054601    -0.00869565274436     0.00007394678199    -0.00869879911832     0.00010165566661    -0.00869864411899
   115.05285109590942     0.00016597010505    -0.00867918220055     0.00016633487298    -0.00867989922041     0.00007367772768    -0.00868302860404     0.00010128598651    -0.00868287436172
   115.26184810062497     0.00016536949027    -0.00866348954457     0.00016573248936    -0.00866420259933     0.00007341014006    -0.00866731511452     0.00010091832024    -0.00866716162448
   115.47084510534052     0.00016477212840    -0.00864785345479     0.00016513337137    -0.00864856257374     0.00007314400850    -0.00865165834130     0.00010055265321    -0.00865150559886
   115.67984211005607     0.00016417799603    -0.00863227362635     0.00016453749547    -0.00863297883849     0.00007287932243    -0.00863605797815     0.00010018897093    -0.00863590597865
   115.88883911477161     0.00016358706991    -0.00861674975653     0.00016394483831    -0.00861745109061     0.00007261607141    -0.00862051372103     0.00009982725906    -0.00862036245986
   116.09783611948717     0.00016299932703    -0.00860128154480     0.00016335537675    -0.00860197902930     0.00007235424507    -0.00860502526809     0.00009946750338    -0.00860487474066
   116.30683312420271     0.00016241474459    -0.00858586869277     0.00016276908786    -0.00858656235591     0.00007209383315    -0.00858959231963     0.00009910968982    -0.00858944252138
   116.51583012891827     0.00016183329996    -0.00857051090417     0.00016218594894    -0.00857120077390     0.00007183482547    -0.00857421457809     0.00009875380442    -0.00857406550451
   116.72482713363381     0.00016125497075    -0.00855520788485     0.00016160593745    -0.00855589398887     0.00007157721194    -0.00855889174803     0.00009839983333    -0.00855874339464
   116.93382413834935     0.00016067973475    -0.00853995934272     0.00016102903109    -0.00854064170850     0.00007132098259    -0.00854362353613     0.00009804776285    -0.00854347589846
   117.14282114306491     0.00016010756995    -0.00852476498781     0.00016045520772    -0.00852544364253     0.00007106612749    -0.00852840965113     0.00009769757940    -0.00852826272477
   117.35181814778045     0.00015953845454    -0.00850962453215     0.00015988444543    -0.00851029950277     0.00007081263684    -0.00851324980385     0.00009734926950    -0.00851310358442
   117.56081515249600     0.00015897236689    -0.00849453768983     0.00015931672250    -0.00849520900306     0.00007056050091    -0.00849814370716     0.00009700281982    -0.00849799819028
   117.76981215721155     0.00015840928557    -0.00847950417697     0.00015875201738    -0.00848017185927     0.00007030971005    -0.00848309107594     0.00009665821712    -0.00848294625730
