              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.42787918983735    -0.14368256729097    16.46757666795234    -0.13537130546005    17.61304314394688    -0.09331361087421    17.29924677077301    -0.09801249588334
    37.51496234644095    16.42761270379996    -0.14299104483109    16.46731362830660    -0.13472306013537    17.61291511411411    -0.09287866470735    17.29907568047429    -0.09755361662265
    37.72395935115649    16.42735063461289    -0.14230555032795    16.46705494838927    -0.13408041363518    17.61278920630100    -0.09244728923923    17.29890742589729    -0.09709853670991
    37.93295635587205    16.42709288520376    -0.14162601584793    16.46680053238335    -0.13344330401552    17.61266537387034    -0.09201944904679    17.29874194471924    -0.09664721772111
    38.14195336058759    16.42683936115237    -0.14095237420283    16.46655028708977    -0.13281166997624    17.61254357145916    -0.09159510894832    17.29857917632016    -0.09619962151911
    38.35095036530314    16.42658997060427    -0.14028455894972    16.46630412184200    -0.13218545086266    17.61242375493714    -0.09117423401073    17.29841906172733    -0.09575571026027
    38.55994737001869    16.42634462418751    -0.13962250439021    16.46606194842392    -0.13156458666664    17.61230588136667    -0.09075678955629    17.29826154356186    -0.09531544640058
    38.76894437473424    16.42610323493258    -0.13896614556910    16.46582368099077    -0.13094901802703    17.61218990896435    -0.09034274116862    17.29810656598729    -0.09487879270101
    38.97794137944979    16.42586571819533    -0.13831541827255    16.46558923599308    -0.13033868622959    17.61207579706398    -0.08993205469825    17.29795407466007    -0.09444571223248
    39.18693838416533    16.42563199158275    -0.13767025902576    16.46535853210339    -0.12973353320641    17.61196350608088    -0.08952469626760    17.29780401668197    -0.09401616838015
    39.39593538888088    16.42540197488150    -0.13703060509017    16.46513149014577    -0.12913350153479    17.61185299747756    -0.08912063227544    17.29765634055412    -0.09359012484732
    39.60493239359643    16.42517558998910    -0.13639639446032    16.46490803302780    -0.12853853443576    17.61174423373070    -0.08871982940088    17.29751099613291    -0.09316754565879
    39.81392939831198    16.42495276084761    -0.13576756586020    16.46468808567517    -0.12794857577215    17.61163717829920    -0.08832225460697    17.29736793458735    -0.09274839516385
    40.02292640302753    16.42473341337972    -0.13514405873942    16.46447157496860    -0.12736357004626    17.61153179559357    -0.08792787514380    17.29722710835806    -0.09233263803872
    40.23192340774308    16.42451747542721    -0.13452581326886    16.46425842968308    -0.12678346239722    17.61142805094632    -0.08753665855128    17.29708847111777    -0.09192023928879
    40.44092041245863    16.42430487669159    -0.13391277033618    16.46404858042925    -0.12620819859800    17.61132591058341    -0.08714857266150    17.29695197773320    -0.09151116425032
    40.64991741717417    16.42409554867685    -0.13330487154098    16.46384195959697    -0.12563772505211    17.61122534159682    -0.08676358560073    17.29681758422830    -0.09110537859190
    40.85891442188972    16.42388942463432    -0.13270205918971    16.46363850130078    -0.12507198879004    17.61112631191800    -0.08638166579116    17.29668524774887    -0.09070284831555
    41.06791142660527    16.42368643950943    -0.13210427629038    16.46343814132748    -0.12451093746542    17.61102879029230    -0.08600278195226    17.29655492652832    -0.09030353975750
    41.27690843132082    16.42348652989039    -0.13151146654701    16.46324081708533    -0.12395451935101    17.61093274625433    -0.08562690310188    17.29642657985480    -0.08990741958873
    41.48590543603637    16.42328963395864    -0.13092357435395    16.46304646755527    -0.12340268333435    17.61083815010414    -0.08525399855707    17.29630016803935    -0.08951445481521
    41.69490244075192    16.42309569144107    -0.13034054478999    16.46285503324369    -0.12285537891334    17.61074497288430    -0.08488403793468    17.29617565238521    -0.08912461277789
    41.90389944546746    16.42290464356387    -0.12976232361234    16.46266645613688    -0.12231255619155    17.61065318635767    -0.08451699115162    17.29605299515822    -0.08873786115250
    42.11289645018301    16.42271643300804    -0.12918885725043    16.46248067965713    -0.12177416587345    17.61056276298606    -0.08415282842504    17.29593215955822    -0.08835416794903
    42.32189345489856    16.42253100386632    -0.12862009279962    16.46229764862023    -0.12124015925938    17.61047367590954    -0.08379152027217    17.29581310969145    -0.08797350151114
    42.53089045961411    16.42234830160175    -0.12805597801480    16.46211730919449    -0.12071048824048    17.61038589892652    -0.08343303751003    17.29569581054389    -0.08759583051527
    42.73988746432966    16.42216827300749    -0.12749646130388    16.46193960886122    -0.12018510529346    17.61029940647445    -0.08307735125495    17.29558022795551    -0.08722112396964
    42.94888446904521    16.42199086616812    -0.12694149172120    16.46176449637641    -0.11966396347528    17.61021417361123    -0.08272443292188    17.29546632859539    -0.08684935121303
    43.15788147376075    16.42181603042222    -0.12639101896086    16.46159192173380    -0.11914701641766    17.61013017599722    -0.08237425422359    17.29535407993770    -0.08648048191346
    43.36687847847630    16.42164371632617    -0.12584499335000    16.46142183612923    -0.11863421832165    17.61004738987785    -0.08202678716969    17.29524345023846    -0.08611448606670
    43.57587548319185    16.42147387561918    -0.12530336584202    16.46125419192605    -0.11812552395195    17.60996579206685    -0.08168200406551    17.29513440851313    -0.08575133399461
    43.78487248790740    16.42130646118954    -0.12476608800974    16.46108894262182    -0.11762088863131    17.60988535992999    -0.08133987751085    17.29502692451488    -0.08539099634344
    43.99386949262295    16.42114142704189    -0.12423311203860    16.46092604281606    -0.11712026823480    17.60980607136940    -0.08100038039862    17.29492096871361    -0.08503344408195
    44.20286649733850    16.42097872826568    -0.12370439071969    16.46076544817900    -0.11662361918401    17.60972790480835    -0.08066348591335    17.29481651227569    -0.08467864849945
    44.41186350205404    16.42081832100458    -0.12317987744293    16.46060711542151    -0.11613089844132    17.60965083917664    -0.08032916752964    17.29471352704431    -0.08432658120372
    44.62086050676960    16.42066016242691    -0.12265952619012    16.46045100226584    -0.11564206350396    17.60957485389633    -0.07999739901041    17.29461198552055    -0.08397721411887
    44.82985751148514    16.42050421069709    -0.12214329152801    16.46029706741745    -0.11515707239827    17.60949992886805    -0.07966815440519    17.29451186084497    -0.08363051948311
    45.03885451620069    16.42035042494794    -0.12163112860144    16.46014527053769    -0.11467588367369    17.60942604445768    -0.07934140804825    17.29441312677989    -0.08328646984642
    45.24785152091624    16.42019876525390    -0.12112299312636    16.45999557221735    -0.11419845639698    17.60935318148348    -0.07901713455665    17.29431575769215    -0.08294503806819
    45.45684852563179    16.42004919260512    -0.12061884138301    16.45984793395108    -0.11372475014624    17.60928132120369    -0.07869530882825    17.29421972853651    -0.08260619731476
    45.66584553034733    16.41990166888241    -0.12011863020899    16.45970231811267    -0.11325472500505    17.60921044530439    -0.07837590603965    17.29412501483956    -0.08226992105694
    45.87484253506288    16.41975615683286    -0.11962231699242    16.45955868793101    -0.11278834155656    17.60914053588793    -0.07805890164408    17.29403159268406    -0.08193618306743
    46.08383953977843    16.41961262004644    -0.11912985966514    16.45941700746692    -0.11232556087759    17.60907157546156    -0.07774427136918    17.29393943869391    -0.08160495741823
    46.29283654449398    16.41947102293312    -0.11864121669587    16.45927724159066    -0.11186634453276    17.60900354692649    -0.07743199121481    17.29384853001947    -0.08127621847802
    46.50183354920953    16.41933133070084    -0.11815634708350    16.45913935596014    -0.11141065456861    17.60893643356734    -0.07712203745077    17.29375884432343    -0.08094994090945
    46.71083055392508    16.41919350933415    -0.11767521035032    16.45900331699982    -0.11095845350780    17.60887021904180    -0.07681438661449    17.29367035976707    -0.08062609966647
    46.91982755864063    16.41905752557351    -0.11719776653535    16.45886909188028    -0.11050970434326    17.60880488737075    -0.07650901550870    17.29358305499697    -0.08030466999154
    47.12882456335618    16.41892334689518    -0.11672397618775    16.45873664849841    -0.11006437053238    17.60874042292858    -0.07620590119901    17.29349690913213    -0.07998562741291
    47.33782156807172    16.41879094149180    -0.11625380036015    16.45860595545821    -0.10962241599128    17.60867681043383    -0.07590502101155    17.29341190175149    -0.07966894774179
    47.54681857278727    16.41866027825353    -0.11578720060215    16.45847698205217    -0.10918380508910    17.60861403494020    -0.07560635253053    17.29332801288180    -0.07935460706961
    47.75581557750282    16.41853132674979    -0.11532413895386    16.45834969824326    -0.10874850264223    17.60855208182768    -0.07530987359578    17.29324522298590    -0.07904258176512
    47.96481258221837    16.41840405721151    -0.11486457793939    16.45822407464741    -0.10831647390872    17.60849093679412    -0.07501556230029    17.29316351295136    -0.07873284847162
    48.17380958693391    16.41827844051400    -0.11440848056052    16.45810008251658    -0.10788768458266    17.60843058584690    -0.07472339698770    17.29308286407942    -0.07842538410412
    48.38280659164946    16.41815444816020    -0.11395581029036    16.45797769372227    -0.10746210078855    17.60837101529500    -0.07443335624986    17.29300325807433    -0.07812016584644
    48.59180359636501    16.41803205226461    -0.11350653106709    16.45785688073962    -0.10703968907584    17.60831221174118    -0.07414541892426    17.29292467703293    -0.07781717114843
    48.80080060108056    16.41791122553756    -0.11306060728772    16.45773761663186    -0.10662041641335    17.60825416207445    -0.07385956409158    17.29284710343460    -0.07751637772304
    49.00979760579611    16.41779194126999    -0.11261800380198    16.45761987503538    -0.10620425018395    17.60819685346279    -0.07357577107311    17.29277052013151    -0.07721776354355
    49.21879461051167    16.41767417331873    -0.11217868590623    16.45750363014509    -0.10579115817905    17.60814027334605    -0.07329401942825    17.29269491033913    -0.07692130684067
