              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.91509670923445     0.00022871802105    -0.01019276847285     0.00022927895210    -0.01019394654340     0.00010176386917    -0.01019898434619     0.00013998187798    -0.01019874641147
    98.12409371395000     0.00022774635885    -0.01017114330350     0.00022830395430    -0.01017231367704     0.00010132943048    -0.01017731968032     0.00013938479018    -0.01017708304271
    98.33309071866555     0.00022678087147    -0.01014960952798     0.00022733516023    -0.01015077227170     0.00010089777004    -0.01015574674190     0.00013879151643    -0.01015551139265
    98.54208772338110     0.00022582150674    -0.01012816656921     0.00022637251740    -0.01012932174953     0.00010046886419    -0.01013426495032     0.00013820202431    -0.01013403088072
    98.75108472809664     0.00022486821304    -0.01010681385490     0.00022541597386    -0.01010796153755     0.00010004268953    -0.01011287372984     0.00013761628175    -0.01011264093127
    98.96008173281218     0.00022392093929    -0.01008555081758     0.00022446547822    -0.01008669106758     0.00009961922290    -0.01009157250956     0.00013703425699    -0.01009134097347
    99.16907873752773     0.00022297963494    -0.01006437689453     0.00022352097963    -0.01006550977617     0.00009919844140    -0.01007036072338     0.00013645591864    -0.01007013044126
    99.37807574224328     0.00022204424997    -0.01004329152770     0.00022258242777    -0.01004441710458     0.00009878032235    -0.01004923780990     0.00013588123562    -0.01004900877331
    99.58707274695884     0.00022111473489    -0.01002229416367     0.00022164977283    -0.01002341249873     0.00009836484334    -0.01002820321243     0.00013531017717    -0.01002797541301
    99.79606975167438     0.00022019104072    -0.01000138425366     0.00022072296555    -0.01000249540912     0.00009795198216    -0.01000725637891     0.00013474271287    -0.01000702980833
   100.00506675638994     0.00021927311898    -0.00998056125339     0.00021980195716    -0.00998166529083     0.00009754171687    -0.00998639676185     0.00013417881262    -0.00998617141188
   100.21406376110548     0.00021836092172    -0.00995982462309     0.00021888669940    -0.00996092160342     0.00009713402572    -0.00996562381832     0.00013361844662    -0.00996539968076
   100.42306076582103     0.00021745440146    -0.00993917382747     0.00021797714452    -0.00994026381095     0.00009672888723    -0.00994493700986     0.00013306158539    -0.00994471407660
   100.63205777053658     0.00021655351123    -0.00991860833560     0.00021707324527    -0.00991969138185     0.00009632628010    -0.00992433580248     0.00013250819975    -0.00992411406545
   100.84105477525213     0.00021565820453    -0.00989812762096     0.00021617495486    -0.00989920378895     0.00009592618328    -0.00990381966658     0.00013195826084    -0.00990359911778
   101.05005177996767     0.00021476843534    -0.00987773116132     0.00021528222702    -0.00987880050940     0.00009552857594    -0.00988338807690     0.00013141174007    -0.00988316870839
   101.25904878468323     0.00021388415812    -0.00985741843872     0.00021439501592    -0.00985848102462     0.00009513343744    -0.00986304051252     0.00013086860917    -0.00986282231641
   101.46804578939879     0.00021300532779    -0.00983718893944     0.00021351327622    -0.00983824482029     0.00009474074739    -0.00984277645677     0.00013032884016    -0.00984255942523
   101.67704279411431     0.00021213189975    -0.00981704215395     0.00021263696305    -0.00981809138627     0.00009435048558    -0.00982259539719     0.00012979240533    -0.00982237952246
   101.88603979882987     0.00021126382983    -0.00979697757686     0.00021176603198    -0.00979802021656     0.00009396263202    -0.00980249682551     0.00012925927728    -0.00980228209990
   102.09503680354541     0.00021040107431    -0.00977699470687     0.00021090043905    -0.00977803080930     0.00009357716692    -0.00978248023762     0.00012872942887    -0.00978226665346
   102.30403380826097     0.00020954358994    -0.00975709304677     0.00021004014074    -0.00975812266666     0.00009319407071    -0.00976254513347     0.00012820283325    -0.00976233268317
   102.51303081297651     0.00020869133390    -0.00973727210333     0.00020918509398    -0.00973829529487     0.00009281332400    -0.00974269101708     0.00012767946384    -0.00974247969312
   102.72202781769207     0.00020784426378    -0.00971753138733     0.00020833525612    -0.00971854820413     0.00009243490761    -0.00972291739648     0.00012715929433    -0.00972270719138
   102.93102482240761     0.00020700233762    -0.00969787041348     0.00020749058497    -0.00969888090859     0.00009205880254    -0.00970322378368     0.00012664229867    -0.00970301469001
   103.14002182712316     0.00020616551389    -0.00967828870039     0.00020665103873    -0.00967929292631     0.00009168499000    -0.00968360969462     0.00012612845110    -0.00968340170501
   103.34901883183871     0.00020533375147    -0.00965878577053     0.00020581657605    -0.00965978377922     0.00009131345139    -0.00966407464912     0.00012561772610    -0.00966386775627
   103.55801583655426     0.00020450700963    -0.00963936115019     0.00020498715598    -0.00964035299306     0.00009094416829    -0.00964461817086     0.00012511009840    -0.00964441236751
   103.76701284126982     0.00020368524809    -0.00962001436945     0.00020416273800    -0.00962100009738     0.00009057712247    -0.00962523978734     0.00012460554302    -0.00962503506630
   103.97600984598536     0.00020286842694    -0.00960074496213     0.00020334328198    -0.00960172462548     0.00009021229588    -0.00960593902985     0.00012410403519    -0.00960573538396
   104.18500685070090     0.00020205650669    -0.00958155246576     0.00020252874819    -0.00958252611437     0.00008984967065    -0.00958671543339     0.00012360555041    -0.00958651285557
   104.39400385541644     0.00020124944823    -0.00956243642154     0.00020171909730    -0.00956340410474     0.00008948922911    -0.00956756853668     0.00012311006443    -0.00956736701988
   104.60300086013200     0.00020044721285    -0.00954339637432     0.00020091429038    -0.00954435814093     0.00008913095375    -0.00954849788210     0.00012261755324    -0.00954829741935
   104.81199786484754     0.00019964976221    -0.00952443187254     0.00020011428888    -0.00952538777088     0.00008877482722    -0.00952950301568     0.00012212799306    -0.00952930360003
   105.02099486956310     0.00019885705836    -0.00950554246820     0.00019931905464    -0.00950649254609     0.00008842083237    -0.00951058348700     0.00012164136035    -0.00951038511158
   105.22999187427864     0.00019806906372    -0.00948672771684     0.00019852854985    -0.00948767202162     0.00008806895222    -0.00949173884925     0.00012115763182    -0.00949154150721
   105.43898887899419     0.00019728574109    -0.00946798717748     0.00019774273712    -0.00946892575602     0.00008771916994    -0.00947296865909     0.00012067678439    -0.00947277234368
   105.64798588370974     0.00019650705363    -0.00944932041262     0.00019696157939    -0.00945025331129     0.00008737146887    -0.00945427247672     0.00012019879522    -0.00945407718120
   105.85698288842529     0.00019573296486    -0.00943072698818     0.00019618503998    -0.00943165425289     0.00008702583254    -0.00943564986576     0.00011972364169    -0.00943545558345
   106.06597989314085     0.00019496343866    -0.00941220647346     0.00019541308258    -0.00941312814966     0.00008668224461    -0.00941710039326     0.00011925130142    -0.00941690711753
   106.27497689785639     0.00019419843927    -0.00939375844114     0.00019464567121    -0.00939467457382     0.00008634068893    -0.00939862362966     0.00011878175223    -0.00939843135394
   106.48397390257195     0.00019343793127    -0.00937538246721     0.00019388277027    -0.00937629310091     0.00008600114949    -0.00938021914874     0.00011831497216    -0.00938002786650
   106.69297090728747     0.00019268187959    -0.00935707813098     0.00019312434448    -0.00935798330978     0.00008566361043    -0.00936188652763     0.00011785093947    -0.00936169623239
   106.90196791200303     0.00019193024950    -0.00933884501500     0.00019237035893    -0.00933974478255     0.00008532805607    -0.00934362534672     0.00011738963265    -0.00934343603205
   107.11096491671857     0.00019118300661    -0.00932068270507     0.00019162077905    -0.00932157710456     0.00008499447088    -0.00932543518966     0.00011693103038    -0.00932524684919
   107.31996192143413     0.00019044011686    -0.00930259079016     0.00019087557057    -0.00930347986439     0.00008466283946    -0.00930731564336     0.00011647511154    -0.00930712827074
   107.52895892614967     0.00018970154652    -0.00928456886245     0.00019013469959    -0.00928545265376     0.00008433314657    -0.00928926629787     0.00011602185524    -0.00928907988683
   107.73795593086523     0.00018896726219    -0.00926661651724     0.00018939813253    -0.00926749506755     0.00008400537714    -0.00927128674645     0.00011557124078    -0.00927110129075
   107.94695293558077     0.00018823723079    -0.00924873335293     0.00018866583612    -0.00924960670377     0.00008367951621    -0.00925337658547     0.00011512324766    -0.00925319207891
   108.15594994029632     0.00018751141956    -0.00923091897102     0.00018793777743    -0.00923178716348     0.00008335554899    -0.00923553541442     0.00011467785558    -0.00923535185085
   108.36494694501188     0.00018678979604    -0.00921317297606     0.00018721392382    -0.00921403605083     0.00008303346084    -0.00921776283583     0.00011423504443    -0.00921758020916
   108.57394394972742     0.00018607232811    -0.00919549497559     0.00018649424300    -0.00919635297297     0.00008271323722    -0.00920005845532     0.00011379479432    -0.00919987675949
   108.78294095444298     0.00018535898393    -0.00917788458018     0.00018577870295    -0.00917873754007     0.00008239486379    -0.00918242188148     0.00011335708551    -0.00918224111049
   108.99193795915852     0.00018464973197    -0.00916034140334     0.00018506727198    -0.00916118936524     0.00008207832629    -0.00916485272592     0.00011292189849    -0.00916467287380
   109.20093496387408     0.00018394454103    -0.00914286506153     0.00018435991871    -0.00914370806455     0.00008176361063    -0.00914735060320     0.00011248921391    -0.00914717166403
   109.40993196858960     0.00018324338015    -0.00912545517412     0.00018365661204    -0.00912629325700     0.00008145070286    -0.00912991513079     0.00011205901262    -0.00912973709870
   109.61892897330516     0.00018254621872    -0.00910811136334     0.00018295732117    -0.00910894456443     0.00008113958914    -0.00911254592909     0.00011163127564    -0.00911236879824
