              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    95.40713265264787    16.35456919462426    -0.06004427019739    16.39670344754172    -0.05669929622182    17.57975608892868    -0.03925674926288    17.26096320211058    -0.04123942521880
    95.61612965736342    16.35455384616276    -0.05991570025692    16.39668816582763    -0.05657813710228    17.57974874316803    -0.03917333379686    17.26095209919667    -0.04115157104987
    95.82512666207897    16.35453859801784    -0.05978767393953    16.39667298399387    -0.05645748866400    17.57974144541882    -0.03909026688437    17.26094106885071    -0.04106408544353
    96.03412366679451    16.35452344931719    -0.05966018784276    16.39665790117192    -0.05633734772460    17.57973419526354    -0.03900754637954    17.26093011044168    -0.04097696611804
    96.24312067151007    16.35450839919795    -0.05953323859215    16.39664291650266    -0.05621771112772    17.57972699228925    -0.03892517015374    17.26091922334539    -0.04089021081016
    96.45211767622560    16.35449344680661    -0.05940682284096    16.39662802913630    -0.05609857574278    17.57971983608745    -0.03884313609548    17.26090840694443    -0.04080381727499
    96.66111468094115    16.35447859129886    -0.05928093726986    16.39661323823221    -0.05597993846471    17.57971272625404    -0.03876144211017    17.26089766062802    -0.04071778328574
    96.87011168565670    16.35446383183950    -0.05915557858671    16.39659854295881    -0.05586179621371    17.57970566238932    -0.03868008612002    17.26088698379200    -0.04063210663360
    97.07910869037225    16.35444916760231    -0.05903074352625    16.39658394249348    -0.05574414593497    17.57969864409785    -0.03859906606384    17.26087637583869    -0.04054678512753
    97.28810569508781    16.35443459776994    -0.05890642884980    16.39656943602241    -0.05562698459847    17.57969167098844    -0.03851837989686    17.26086583617682    -0.04046181659412
    97.49710269980335    16.35442012153378    -0.05878263134506    16.39655502274053    -0.05551030919868    17.57968474267410    -0.03843802559062    17.26085536422145    -0.04037719887737
    97.70609970451891    16.35440573809386    -0.05865934782581    16.39654070185134    -0.05539411675434    17.57967785877197    -0.03835800113278    17.26084495939389    -0.04029292983855
    97.91509670923445    16.35439144665875    -0.05853657513164    16.39652647256684    -0.05527840430822    17.57967101890325    -0.03827830452696    17.26083462112164    -0.04020900735603
    98.12409371395000    16.35437724644543    -0.05841431012770    16.39651233410743    -0.05516316892688    17.57966422269321    -0.03819893379259    17.26082434883826    -0.04012542932509
    98.33309071866555    16.35436313667919    -0.05829254970445    16.39649828570176    -0.05504840770043    17.57965746977106    -0.03811988696477    17.26081414198333    -0.04004219365778
    98.54208772338110    16.35434911659353    -0.05817129077744    16.39648432658667    -0.05493411774229    17.57965075976996    -0.03804116209409    17.26080400000239    -0.03995929828274
    98.75108472809664    16.35433518543006    -0.05805053028697    16.39647045600707    -0.05482029618900    17.57964409232695    -0.03796275724652    17.26079392234681    -0.03987674114506
    98.96008173281218    16.35432134243837    -0.05793026519796    16.39645667321581    -0.05470694019995    17.57963746708288    -0.03788467050322    17.26078390847377    -0.03979452020608
    99.16907873752773    16.35430758687598    -0.05781049249961    16.39644297747363    -0.05459404695714    17.57963088368239    -0.03780689996043    17.26077395784614    -0.03971263344327
    99.37807574224328    16.35429391800818    -0.05769120920522    16.39642936804902    -0.05448161366504    17.57962434177387    -0.03772944372929    17.26076406993247    -0.03963107885005
    99.58707274695884    16.35428033510798    -0.05757241235191    16.39641584421816    -0.05436963755028    17.57961784100936    -0.03765229993573    17.26075424420683    -0.03954985443566
    99.79606975167438    16.35426683745598    -0.05745409900044    16.39640240526477    -0.05425811586148    17.57961138104457    -0.03757546672030    17.26074448014885    -0.03946895822498
   100.00506675638994    16.35425342434030    -0.05733626623492    16.39638905048007    -0.05414704586903    17.57960496153879    -0.03749894223806    17.26073477724353    -0.03938838825839
   100.21406376110548    16.35424009505647    -0.05721891116261    16.39637577916265    -0.05403642486486    17.57959858215486    -0.03742272465841    17.26072513498129    -0.03930814259162
   100.42306076582103    16.35422684890735    -0.05710203091371    16.39636259061840    -0.05392625016227    17.57959224255913    -0.03734681216497    17.26071555285781    -0.03922821929561
   100.63205777053658    16.35421368520302    -0.05698562264108    16.39634948416041    -0.05381651909568    17.57958594242141    -0.03727120295545    17.26070603037402    -0.03914861645636
   100.84105477525213    16.35420060326071    -0.05686968352009    16.39633645910887    -0.05370722902045    17.57957968141493    -0.03719589524151    17.26069656703600    -0.03906933217478
   101.05005177996767    16.35418760240471    -0.05675421074835    16.39632351479101    -0.05359837731266    17.57957345921628    -0.03712088724862    17.26068716235496    -0.03899036456654
   101.25904878468323    16.35417468196626    -0.05663920154550    16.39631065054098    -0.05348996136894    17.57956727550540    -0.03704617721593    17.26067781584711    -0.03891171176196
   101.46804578939879    16.35416184128348    -0.05652465315303    16.39629786569979    -0.05338197860622    17.57956112996553    -0.03697176339616    17.26066852703368    -0.03883337190582
   101.67704279411431    16.35414907970131    -0.05641056283401    16.39628515961521    -0.05327442646160    17.57955502228313    -0.03689764405545    17.26065929544079    -0.03875534315729
   101.88603979882987    16.35413639657138    -0.05629692787296    16.39627253164170    -0.05316730239212    17.57954895214791    -0.03682381747325    17.26065012059940    -0.03867762368972
   102.09503680354541    16.35412379125196    -0.05618374557557    16.39625998114030    -0.05306060387454    17.57954291925273    -0.03675028194217    17.26064100204531    -0.03860021169057
   102.30403380826097    16.35411126310785    -0.05607101326852    16.39624750747861    -0.05295432840523    17.57953692329360    -0.03667703576789    17.26063193931903    -0.03852310536123
   102.51303081297651    16.35409881151034    -0.05595872829931    16.39623511003063    -0.05284847349990    17.57953096396960    -0.03660407726902    17.26062293196574    -0.03844630291690
   102.72202781769207    16.35408643583710    -0.05584688803600    16.39622278817674    -0.05274303669348    17.57952504098289    -0.03653140477696    17.26061397953526    -0.03836980258648
   102.93102482240761    16.35407413547211    -0.05573548986708    16.39621054130360    -0.05263801553988    17.57951915403865    -0.03645901663582    17.26060508158198    -0.03829360261241
   103.14002182712316    16.35406190980560    -0.05562453120122    16.39619836880408    -0.05253340761186    17.57951330284503    -0.03638691120228    17.26059623766477    -0.03821770125058
   103.34901883183871    16.35404975823393    -0.05551400946711    16.39618627007718    -0.05242921050082    17.57950748711314    -0.03631508684546    17.26058744734699    -0.03814209677017
   103.55801583655426    16.35403768015957    -0.05540392211325    16.39617424452797    -0.05232542181664    17.57950170655701    -0.03624354194682    17.26057871019637    -0.03806678745352
   103.76701284126982    16.35402567499100    -0.05529426660776    16.39616229156750    -0.05222203918750    17.57949596089351    -0.03617227490007    17.26057002578503    -0.03799177159606
   103.97600984598536    16.35401374214262    -0.05518504043823    16.39615041061271    -0.05211906025970    17.57949024984241    -0.03610128411099    17.26056139368935    -0.03791704750613
   104.18500685070090    16.35400188103471    -0.05507624111150    16.39613860108640    -0.05201648269750    17.57948457312623    -0.03603056799740    17.26055281348996    -0.03784261350487
   104.39400385541644    16.35399009109336    -0.05496786615346    16.39612686241717    -0.05191430418294    17.57947893047031    -0.03596012498896    17.26054428477170    -0.03776846792613
   104.60300086013200    16.35397837175036    -0.05485991310893    16.39611519403926    -0.05181252241569    17.57947332160269    -0.03588995352716    17.26053580712355    -0.03769460911635
   104.81199786484754    16.35396672244319    -0.05475237954144    16.39610359539262    -0.05171113511287    17.57946774625417    -0.03582005206512    17.26052738013856    -0.03762103543438
   105.02099486956310    16.35395514261489    -0.05464526303305    16.39609206592269    -0.05161014000888    17.57946220415818    -0.03575041906754    17.26051900341385    -0.03754774525146
   105.22999187427864    16.35394363171405    -0.05453856118419    16.39608060508048    -0.05150953485527    17.57945669505080    -0.03568105301057    17.26051067655054    -0.03747473695102
   105.43898887899419    16.35393218919471    -0.05443227161351    16.39606921232239    -0.05140931742055    17.57945121867076    -0.03561195238172    17.26050239915367    -0.03740200892864
   105.64798588370974    16.35392081451631    -0.05432639195766    16.39605788711020    -0.05130948549004    17.57944577475933    -0.03554311567973    17.26049417083222    -0.03732955959186
   105.85698288842529    16.35390950714361    -0.05422091987114    16.39604662891102    -0.05121003686572    17.57944036306035    -0.03547454141449    17.26048599119899    -0.03725738736016
   106.06597989314085    16.35389826654664    -0.05411585302617    16.39603543719718    -0.05111096936607    17.57943498332018    -0.03540622810695    17.26047785987063    -0.03718549066477
   106.27497689785639    16.35388709220065    -0.05401118911247    16.39602431144620    -0.05101228082591    17.57942963528768    -0.03533817428898    17.26046977646751    -0.03711386794860
   106.48397390257195    16.35387598358603    -0.05390692583714    16.39601325114074    -0.05091396909628    17.57942431871415    -0.03527037850331    17.26046174061377    -0.03704251766614
   106.69297090728747    16.35386494018823    -0.05380306092447    16.39600225576849    -0.05081603204425    17.57941903335334    -0.03520283930340    17.26045375193718    -0.03697143828333
   106.90196791200303    16.35385396149777    -0.05369959211580    16.39599132482217    -0.05071846755280    17.57941377896140    -0.03513555525336    17.26044581006919    -0.03690062827747
   107.11096491671857    16.35384304701008    -0.05359651716934    16.39598045779943    -0.05062127352065    17.57940855529685    -0.03506852492786    17.26043791464482    -0.03683008613712
