              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   101.67704279411431     0.00021242173949    -0.00981702886215     0.00021293863782    -0.00981807584609     0.00009444379289    -0.00982259416304     0.00012989620129    -0.00982237465113
   101.88603979882987     0.00021155252139    -0.00979696436575     0.00021206642645    -0.00979800478012     0.00009405559242    -0.00980249559479     0.00012936260474    -0.00980227726656
   102.09503680354541     0.00021068862442    -0.00977698157580     0.00021119956143    -0.00977801547566     0.00009366978226    -0.00978247901033     0.00012883229106    -0.00978226185773
   102.30403380826097     0.00020983000527    -0.00975707999509     0.00021033799917    -0.00975810743491     0.00009328634282    -0.00976254390962     0.00012830523336    -0.00976232792467
   102.51303081297651     0.00020897662106    -0.00973725913041     0.00020948169653    -0.00973828016410     0.00009290525468    -0.00974268979669     0.00012778140504    -0.00974247497146
   102.72202781769207     0.00020812842934    -0.00971751849254     0.00020863061079    -0.00971853317344     0.00009252649867    -0.00972291617957     0.00012726077974    -0.00972270250618
   102.93102482240761     0.00020728538810    -0.00969785759620     0.00020778469968    -0.00969886597709     0.00009215005578    -0.00970322257025     0.00012674333142    -0.00970301004091
   103.14002182712316     0.00020644745576    -0.00967827596000     0.00020694392135    -0.00967927809311     0.00009177590719    -0.00968360848468     0.00012622903425    -0.00968339709163
   103.34901883183871     0.00020561459114    -0.00965877310641     0.00020610823438    -0.00965976904345     0.00009140403431    -0.00966407344268     0.00012571786270    -0.00966386317825
   103.55801583655426     0.00020478675348    -0.00963934856174     0.00020527759776    -0.00964033835387     0.00009103441869    -0.00964461696793     0.00012520979148    -0.00964440782450
   103.76701284126982     0.00020396390244    -0.00962000185607     0.00020445197088    -0.00962098555392     0.00009066704209    -0.00962523858794     0.00012470479556    -0.00962503055794
   103.97600984598536     0.00020314599807    -0.00960073252322     0.00020363131357    -0.00960171017690     0.00009030188646    -0.00960593783397     0.00012420285017    -0.00960573090990
   104.18500685070090     0.00020233300082    -0.00958154010074     0.00020281558602    -0.00958251175984     0.00008993893392    -0.00958671424105     0.00012370393077    -0.00958650841546
   104.39400385541644     0.00020152487154    -0.00956242412983     0.00020200474885    -0.00956338984344     0.00008957816677    -0.00956756734788     0.00012320801308    -0.00956736261339
   104.60300086013200     0.00020072157147    -0.00954338415534     0.00020119876306    -0.00954434397205     0.00008921956750    -0.00954849669686     0.00012271507306    -0.00954829304613
   104.81199786484754     0.00019992306223    -0.00952441972571     0.00020039759004    -0.00952537369360     0.00008886311876    -0.00952950183399     0.00012222508692    -0.00952929925976
   105.02099486956310     0.00019912930582    -0.00950553039297     0.00019960119155    -0.00950647855963     0.00008850880338    -0.00951058230888     0.00012173803108    -0.00951038080392
   105.22999187427864     0.00019834026462    -0.00948671571263     0.00019880952976    -0.00948765812518     0.00008815660435    -0.00949173767470     0.00012125388223    -0.00949153723185
   105.43898887899419     0.00019755590138    -0.00946797524376     0.00019802256719    -0.00946891194882     0.00008780650486    -0.00947296748812     0.00012077261727    -0.00947276810029
   105.64798588370974     0.00019677617922    -0.00944930854883     0.00019724026672    -0.00945023959257     0.00008745848823    -0.00945427130933     0.00012029421333    -0.00945407296947
   105.85698288842529     0.00019600106161    -0.00943071519377     0.00019646259162    -0.00943164062189     0.00008711253796    -0.00943564870195     0.00011981864777    -0.00943545140306
   106.06597989314085     0.00019523051239    -0.00941219474790     0.00019568950552    -0.00941311460562     0.00008676863773    -0.00941709923304     0.00011934589817    -0.00941690296818
   106.27497689785639     0.00019446449575    -0.00939374678389     0.00019492097238    -0.00939466111599     0.00008642677135    -0.00939862247303     0.00011887594233    -0.00939842723532
   106.48397390257195     0.00019370297624    -0.00937537087775     0.00019415695654    -0.00937627972856     0.00008608692282    -0.00938021799570     0.00011840875829    -0.00938002377831
   106.69297090728747     0.00019294591874    -0.00935706660878     0.00019339742269    -0.00935797002217     0.00008574907627    -0.00936188537819     0.00011794432427    -0.00936169217433
   106.90196791200303     0.00019219328848    -0.00933883355955     0.00019264233583    -0.00933973157896     0.00008541321600    -0.00934362420087     0.00011748261873    -0.00934343200383
   107.11096491671857     0.00019144505102    -0.00932067131584     0.00019189166133    -0.00932156398429     0.00008507932646    -0.00932543404742     0.00011702362033    -0.00932524285052
   107.31996192143413     0.00019070117227    -0.00930257946666     0.00019114536491    -0.00930346682672     0.00008474739226    -0.00930731450472     0.00011656730794    -0.00930712430133
   107.52895892614967     0.00018996161846    -0.00928455760417     0.00019040341257    -0.00928543969799     0.00008441739815    -0.00928926516283     0.00011611366064    -0.00928907594639
   107.73795593086523     0.00018922635614    -0.00926660532368     0.00018966577070    -0.00926748219300     0.00008408932903    -0.00927128561502     0.00011566265770    -0.00927109737900
   107.94695293558077     0.00018849535219    -0.00924872222360     0.00018893240598    -0.00924959390974     0.00008376316995    -0.00925337545765     0.00011521427860    -0.00925318819559
   108.15594994029632     0.00018776857381    -0.00923090790543     0.00018820328540    -0.00923177444931     0.00008343890611    -0.00923553429019     0.00011476850303    -0.00923534799567
   108.36494694501188     0.00018704598852    -0.00921316197372     0.00018747837630    -0.00921402341584     0.00008311652283    -0.00921776171522     0.00011432531086    -0.00921757638186
   108.57394394972742     0.00018632756413    -0.00919548403603     0.00018675764632    -0.00919634041650     0.00008279600561    -0.00920005733830     0.00011388468216    -0.00919987295979
   108.78294095444298     0.00018561326878    -0.00917787370292     0.00018604106340    -0.00917872506145     0.00008247734005    -0.00918242076807     0.00011344659718    -0.00918223733814
   108.99193795915852     0.00018490307092    -0.00916033058791     0.00018532859579    -0.00916117696384     0.00008216051192    -0.00916485161612     0.00011301103639    -0.00916466912853
   109.20093496387408     0.00018419693926    -0.00914285430746     0.00018462021207    -0.00914369573972     0.00008184550710    -0.00914734949699     0.00011257798041    -0.00914716794558
   109.40993196858960     0.00018349484285    -0.00912544448095     0.00018391588107    -0.00912628100810     0.00008153231163    -0.00912991402819     0.00011214741008    -0.00912973340682
   109.61892897330516     0.00018279675102    -0.00910810073061     0.00018321557197    -0.00910893239084     0.00008122091167    -0.00911254483008     0.00011171930640    -0.00911236513269
   109.82792597802070     0.00018210263339    -0.00909082268156     0.00018251925420    -0.00909164951267     0.00008091129351    -0.00909524152595     0.00011129365056    -0.00909506274649
   110.03692298273626     0.00018141245986    -0.00907360996171     0.00018182689750    -0.00907443200115     0.00008060344358    -0.00907800374189     0.00011087042392    -0.00907782587437
   110.24591998745180     0.00018072620063    -0.00905646220180     0.00018113847189    -0.00905727948665     0.00008029734843    -0.00906083110683     0.00011044960803    -0.00906065414532
   110.45491699216736     0.00018004382616    -0.00903937903532     0.00018045394768    -0.00904019160230     0.00007999299474    -0.00904372325250     0.00011003118461    -0.00904354719110
   110.66391399688291     0.00017936530721    -0.00902236009854     0.00017977329545    -0.00902316798402     0.00007969036932    -0.00902667981339     0.00010961513554    -0.00902650464624
   110.87291100159845     0.00017869061480    -0.00900540503041     0.00017909648606    -0.00900620827040     0.00007938945911    -0.00900970042674     0.00010920144290    -0.00900952614804
   111.08190800631401     0.00017801972022    -0.00898851347262     0.00017842349066    -0.00898931210279     0.00007909025115    -0.00899278473248     0.00010879008892    -0.00899261133648
   111.29090501102955     0.00017735259505    -0.00897168506949     0.00017775428064    -0.00897247912517     0.00007879273263    -0.00897593237328     0.00010838105599    -0.00897575985425
   111.49990201574511     0.00017668921110    -0.00895491946802     0.00017708882767    -0.00895570898420     0.00007849689085    -0.00895914299442     0.00010797432668    -0.00895897134669
   111.70889902046065     0.00017602954048    -0.00893821631782     0.00017642710370    -0.00893900132914     0.00007820271321    -0.00894241624387     0.00010756988372    -0.00894224546180
   111.91789602517619     0.00017537355554    -0.00892157527109     0.00017576908093    -0.00892235581189     0.00007791018727    -0.00892575177217     0.00010716771000    -0.00892558185019
   112.12689302989173     0.00017472122888    -0.00890499598262     0.00017511473180    -0.00890577208688     0.00007761930066    -0.00890914923250     0.00010676778856    -0.00890898016506
   112.33589003460729     0.00017407253336    -0.00888847810974     0.00017446402904    -0.00888924981114     0.00007733004116    -0.00889260828058     0.00010637010261    -0.00889244006217
   112.54488703932283     0.00017342744210    -0.00887202131230     0.00017381694560    -0.00887278864420     0.00007704239665    -0.00887612857467     0.00010597463552    -0.00887596119984
   112.75388404403839     0.00017278592847    -0.00885562525268     0.00017317345471    -0.00885638824810     0.00007675635512    -0.00885970977557     0.00010558137081    -0.00885954323889
   112.96288104875394     0.00017214796606    -0.00883928959571     0.00017253352983    -0.00884004828738     0.00007647190467    -0.00884335154656     0.00010519029215    -0.00884318584266
   113.17187805346948     0.00017151352873    -0.00882301400870     0.00017189714466    -0.00882376842904     0.00007618903352    -0.00882705355342     0.00010480138336    -0.00882688867696
   113.38087505818504     0.00017088259057    -0.00880679816139     0.00017126427315    -0.00880754834249     0.00007590773000    -0.00881081546435     0.00010441462840    -0.00881065141004
