              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    94.36214762907012    16.35424040973009    -0.06062732022096    16.39679908899130    -0.05736618969037    17.58003049370503    -0.03970126526404    17.26009184110248    -0.04168733514836
    94.57114463378566    16.35422376785744    -0.06049633345464    16.39678272003033    -0.05724196290208    17.58002325807089    -0.03961591776069    17.26008157076559    -0.04159752176671
    94.78014163850122    16.35420723595293    -0.06036590489658    16.39676645923412    -0.05711826738751    17.58001607024924    -0.03953093117825    17.26007136829426    -0.04150808947661
    94.98913864321678    16.35419081304981    -0.06023603102979    16.39675030565177    -0.05699509978297    17.58000892981973    -0.03944630326709    17.26006123309186    -0.04141903589143
    95.19813564793232    16.35417449819193    -0.06010670836639    16.39673425834282    -0.05687245675275    17.58000183636667    -0.03936203179589    17.26005116456831    -0.04133035864411
    95.40713265264787    16.35415829043361    -0.05997793344727    16.39671831637709    -0.05675033498887    17.57999478947886    -0.03927811455152    17.26004116214001    -0.04124205538700
    95.61612965736342    16.35414218883947    -0.05984970284184    16.39670247883454    -0.05662873121078    17.57998778874964    -0.03919454933881    17.26003122522968    -0.04115412379164
    95.82512666207897    16.35412619248434    -0.05972201314772    16.39668674480519    -0.05650764216509    17.57998083377674    -0.03911133398040    17.26002135326638    -0.04106656154856
    96.03412366679451    16.35411030045310    -0.05959486099047    16.39667111338890    -0.05638706462527    17.57997392416229    -0.03902846631655    17.26001154568535    -0.04097936636710
    96.24312067151007    16.35409451184056    -0.05946824302328    16.39665558369534    -0.05626699539141    17.57996705951273    -0.03894594420497    17.26000180192795    -0.04089253597522
    96.45211767622560    16.35407882575132    -0.05934215592672    16.39664015484379    -0.05614743128994    17.57996023943873    -0.03886376552064    17.25999212144161    -0.04080606811934
    96.66111468094115    16.35406324129964    -0.05921659640847    16.39662482596304    -0.05602836917332    17.57995346355522    -0.03878192815567    17.25998250367970    -0.04071996056410
    96.87011168565670    16.35404775760935    -0.05909156120300    16.39660959619128    -0.05590980591986    17.57994673148123    -0.03870043001907    17.25997294810150    -0.04063421109223
    97.07910869037225    16.35403237381368    -0.05896704707135    16.39659446467596    -0.05579173843337    17.57994004283990    -0.03861926903667    17.25996345417210    -0.04054881750435
    97.28810569508781    16.35401708905517    -0.05884305080087    16.39657943057368    -0.05567416364298    17.57993339725844    -0.03853844315085    17.25995402136232    -0.04046377761879
    97.49710269980335    16.35400190248553    -0.05871956920489    16.39656449305006    -0.05555707850283    17.57992679436801    -0.03845795032048    17.25994464914865    -0.04037908927143
    97.70609970451891    16.35398681326555    -0.05859659912254    16.39654965127966    -0.05544047999183    17.57992023380373    -0.03837778852068    17.25993533701319    -0.04029475031549
    97.91509670923445    16.35397182056496    -0.05847413741845    16.39653490444581    -0.05532436511344    17.57991371520463    -0.03829795574271    17.25992608444354    -0.04021075862143
    98.12409371395000    16.35395692356231    -0.05835218098251    16.39652025174054    -0.05520873089540    17.57990723821353    -0.03821844999380    17.25991689093275    -0.04012711207669
    98.33309071866555    16.35394212144488    -0.05823072672962    16.39650569236447    -0.05509357438948    17.57990080247710    -0.03813926929698    17.25990775597926    -0.04004380858559
    98.54208772338110    16.35392741340857    -0.05810977159941    16.39649122552666    -0.05497889267127    17.57989440764571    -0.03806041169093    17.25989867908684    -0.03996084606917
    98.75108472809664    16.35391279865776    -0.05798931255607    16.39647685044456    -0.05486468283990    17.57988805337344    -0.03798187522985    17.25988965976447    -0.03987822246495
    98.96008173281218    16.35389827640524    -0.05786934658803    16.39646256634386    -0.05475094201786    17.57988173931803    -0.03790365798329    17.25988069752633    -0.03979593572685
    99.16907873752773    16.35388384587207    -0.05774987070776    16.39644837245839    -0.05463766735073    17.57987546514080    -0.03782575803600    17.25987179189172    -0.03971398382500
    99.37807574224328    16.35386950628750    -0.05763088195154    16.39643426803006    -0.05452485600695    17.57986923050665    -0.03774817348780    17.25986294238498    -0.03963236474558
    99.58707274695884    16.35385525688887    -0.05751237737920    16.39642025230869    -0.05441250517761    17.57986303508397    -0.03767090245340    17.25985414853543    -0.03955107649065
    99.79606975167438    16.35384109692148    -0.05739435407390    16.39640632455197    -0.05430061207624    17.57985687854464    -0.03759394306232    17.25984540987732    -0.03947011707804
   100.00506675638994    16.35382702563851    -0.05727680914193    16.39639248402533    -0.05418917393854    17.57985076056396    -0.03751729345867    17.25983672594977    -0.03938948454114
   100.21406376110548    16.35381304230094    -0.05715973971244    16.39637873000186    -0.05407818802222    17.57984468082060    -0.03744095180106    17.25982809629668    -0.03930917692881
   100.42306076582103    16.35379914617740    -0.05704314293723    16.39636506176220    -0.05396765160674    17.57983863899659    -0.03736491626247    17.25981952046672    -0.03922919230517
   100.63205777053658    16.35378533654414    -0.05692701599057    16.39635147859444    -0.05385756199313    17.57983263477724    -0.03728918503005    17.25981099801322    -0.03914952874951
   100.84105477525213    16.35377161268487    -0.05681135606891    16.39633797979406    -0.05374791650375    17.57982666785112    -0.03721375630507    17.25980252849413    -0.03907018435609
   101.05005177996767    16.35375797389073    -0.05669616039074    16.39632456466382    -0.05363871248209    17.57982073791002    -0.03713862830271    17.25979411147199    -0.03899115723404
   101.25904878468323    16.35374441946013    -0.05658142619631    16.39631123251364    -0.05352994729259    17.57981484464892    -0.03706379925198    17.25978574651383    -0.03891244550721
   101.46804578939879    16.35373094869875    -0.05646715074748    16.39629798266057    -0.05342161832041    17.57980898776593    -0.03698926739557    17.25977743319115    -0.03883404731399
   101.67704279411431    16.35371756091935    -0.05635333132746    16.39628481442866    -0.05331372297122    17.57980316696224    -0.03691503098969    17.25976917107982    -0.03875596080723
   101.88603979882987    16.35370425544176    -0.05623996524064    16.39627172714888    -0.05320625867103    17.57979738194214    -0.03684108830400    17.25976095976009    -0.03867818415407
   102.09503680354541    16.35369103159275    -0.05612704981237    16.39625872015905    -0.05309922286598    17.57979163241290    -0.03676743762145    17.25975279881648    -0.03860071553578
   102.30403380826097    16.35367788870597    -0.05601458238878    16.39624579280373    -0.05299261302214    17.57978591808482    -0.03669407723814    17.25974468783776    -0.03852355314770
   102.51303081297651    16.35366482612185    -0.05590256033653    16.39623294443419    -0.05288642662532    17.57978023867112    -0.03662100546324    17.25973662641690    -0.03844669519901
   102.72202781769207    16.35365184318752    -0.05579098104268    16.39622017440825    -0.05278066118089    17.57977459388794    -0.03654822061882    17.25972861415096    -0.03837013991269
   102.93102482240761    16.35363893925674    -0.05567984191445    16.39620748209028    -0.05267531421358    17.57976898345430    -0.03647572103976    17.25972065064115    -0.03829388552532
   103.14002182712316    16.35362611368980    -0.05556914037906    16.39619486685105    -0.05257038326732    17.57976340709208    -0.03640350507363    17.25971273549266    -0.03821793028699
   103.34901883183871    16.35361336585347    -0.05545887388350    16.39618232806772    -0.05246586590501    17.57975786452595    -0.03633157108054    17.25970486831470    -0.03814227246118
   103.55801583655426    16.35360069512088    -0.05534903989437    16.39616986512370    -0.05236175970838    17.57975235548335    -0.03625991743306    17.25969704872042    -0.03806691032458
   103.76701284126982    16.35358810087148    -0.05523963589770    16.39615747740861    -0.05225806227778    17.57974687969449    -0.03618854251609    17.25968927632684    -0.03799184216704
   103.97600984598536    16.35357558249095    -0.05513065939874    16.39614516431821    -0.05215477123204    17.57974143689227    -0.03611744472673    17.25968155075485    -0.03791706629139
   104.18500685070090    16.35356313937113    -0.05502210792182    16.39613292525431    -0.05205188420827    17.57973602681226    -0.03604662247420    17.25967387162912    -0.03784258101333
   104.39400385541644    16.35355077090993    -0.05491397901013    16.39612075962469    -0.05194939886168    17.57973064919268    -0.03597607417970    17.25966623857808    -0.03776838466135
   104.60300086013200    16.35353847651127    -0.05480627022554    16.39610866684306    -0.05184731286541    17.57972530377438    -0.03590579827629    17.25965865123388    -0.03769447557655
   104.81199786484754    16.35352625558501    -0.05469897914846    16.39609664632896    -0.05174562391040    17.57971999030077    -0.03583579320882    17.25965110923230    -0.03762085211256
   105.02099486956310    16.35351410754689    -0.05459210337767    16.39608469750768    -0.05164432970517    17.57971470851781    -0.03576605743380    17.25964361221279    -0.03754751263541
   105.22999187427864    16.35350203181842    -0.05448564053008    16.39607281981025    -0.05154342797567    17.57970945817400    -0.03569658941927    17.25963615981833    -0.03747445552344
   105.43898887899419    16.35349002782685    -0.05437958824064    16.39606101267330    -0.05144291646513    17.57970423902030    -0.03562738764472    17.25962875169547    -0.03740167916713
   105.64798588370974    16.35347809500511    -0.05427394416213    16.39604927553905    -0.05134279293390    17.57969905081017    -0.03555845060101    17.25962138749423    -0.03732918196907
   105.85698288842529    16.35346623279169    -0.05416870596501    16.39603760785521    -0.05124305515927    17.57969389329946    -0.03548977679020    17.25961406686808    -0.03725696234376
   106.06597989314085    16.35345444063061    -0.05406387133723    16.39602600907493    -0.05114370093532    17.57968876624645    -0.03542136472549    17.25960678947392    -0.03718501871757
