              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   113.17187805346948     0.00017152554866    -0.00882301321844     0.00017188780734    -0.00882376875036     0.00007612166450    -0.00882705524882     0.00010475899362    -0.00882689071746
   113.38087505818504     0.00017089455894    -0.00880679737304     0.00017125498922    -0.00880754865819     0.00007584061056    -0.00881081715066     0.00010437239156    -0.00881065343604
   113.58987206290058     0.00017026704305    -0.00879064093948     0.00017062565852    -0.00879138800974     0.00007556111130    -0.00879463862730     0.00010398792665    -0.00879447572423
   113.79886906761614     0.00016964297555    -0.00877454359232     0.00016999978967    -0.00877528647927     0.00007528315526    -0.00877851935178     0.00010360558315    -0.00877835725511
   114.00786607233168     0.00016902233124    -0.00875850500847     0.00016937735733    -0.00875924374338     0.00007500673108    -0.00876245899953     0.00010322534547    -0.00876229770417
   114.21686307704724     0.00016840508514    -0.00874252486717     0.00016875833640    -0.00874325948104     0.00007473182754    -0.00874645724838     0.00010284719819    -0.00874629674924
   114.42586008176276     0.00016779121249    -0.00872660285003     0.00016814270199    -0.00872733337354     0.00007445843349    -0.00873051377845     0.00010247112599    -0.00873035407051
   114.63485708647832     0.00016718068878    -0.00871073864093     0.00016753042946    -0.00871146510450     0.00007418653790    -0.00871462827223     0.00010209711371    -0.00871446935049
   114.84385409119388     0.00016657348969    -0.00869493192604     0.00016692149438    -0.00869565435981     0.00007391612983    -0.00869880041447     0.00010172514634    -0.00869864227398
   115.05285109590942     0.00016596959115    -0.00867918239381     0.00016631587255    -0.00867990082762     0.00007364719843    -0.00868302989223     0.00010135520899    -0.00868287252807
   115.26184810062497     0.00016536896928    -0.00866348973493     0.00016571353998    -0.00866420419835     0.00007337973299    -0.00866731639481     0.00010098728690    -0.00866715980209
   115.47084510534052     0.00016477160044    -0.00864785364230     0.00016511447289    -0.00864856416463     0.00007311372284    -0.00865165961376     0.00010062136547    -0.00865150378764
   115.67984211005607     0.00016417746119    -0.00863227381103     0.00016451864774    -0.00863298042130     0.00007284915746    -0.00863605924284     0.00010025743020    -0.00863590417851
   115.88883911477161     0.00016358652830    -0.00861674993843     0.00016392604118    -0.00861745266540     0.00007258602638    -0.00862051497802     0.00009989546675    -0.00862036067071
   116.09783611948717     0.00016299877874    -0.00860128172395     0.00016333663007    -0.00860198059612     0.00007232431926    -0.00860502651744     0.00009953546089    -0.00860487296240
   116.30683312420271     0.00016241418972    -0.00858586886921     0.00016275039150    -0.00858656391481     0.00007206402584    -0.00858959356141     0.00009917739852    -0.00858944075394
   116.51583012891827     0.00016183273861    -0.00857051107793     0.00016216730273    -0.00857120232494     0.00007180513594    -0.00857421581235     0.00009882126568    -0.00857406374778
   116.72482713363381     0.00016125440302    -0.00855520805595     0.00016158734125    -0.00855589553210     0.00007154763949    -0.00855889297484     0.00009846704852    -0.00855874164854
   116.93382413834935     0.00016067916073    -0.00853995951122     0.00016101048474    -0.00854064324396     0.00007129152650    -0.00854362475555     0.00009811473332    -0.00854347416292
   117.14282114306491     0.00016010698973    -0.00852476515372     0.00016043671108    -0.00852544517028     0.00007103678708    -0.00852841086322     0.00009776430649    -0.00852826099969
   117.35181814778045     0.00015953786821    -0.00850962469552     0.00015986599836    -0.00851030102285     0.00007078341140    -0.00851325100866     0.00009741575454    -0.00851310186971
   117.56081515249600     0.00015897177455    -0.00849453785069     0.00015929832483    -0.00849521051554     0.00007053138976    -0.00849814490475     0.00009706906413    -0.00849799648587
   117.76981215721155     0.00015840868731    -0.00847950433535     0.00015873366897    -0.00848017336418     0.00007028071252    -0.00848309226637     0.00009672422201    -0.00848294456309
   117.97880916192710     0.00015784858525    -0.00846452386758     0.00015817200943    -0.00846518928665     0.00007003137011    -0.00846809281043     0.00009638121507    -0.00846794581832
   118.18780616664264     0.00015729144732    -0.00844959616748     0.00015761332506    -0.00845025800278     0.00006978335309    -0.00845314625582     0.00009604003030    -0.00845299997048
   118.39680317135820     0.00015673725265    -0.00843472095709     0.00015705759488    -0.00843537923440     0.00006953665207    -0.00843825232341     0.00009570065482    -0.00843810674048
   118.60580017607374     0.00015618598056    -0.00841989796040     0.00015650479811    -0.00842055270525     0.00006929125775    -0.00842341073603     0.00009536307585    -0.00842326585117
   118.81479718078930     0.00015563761053    -0.00840512690333     0.00015595491414    -0.00840577814104     0.00006904716091    -0.00840862121846     0.00009502728072    -0.00840847702736
   119.02379418550484     0.00015509212225    -0.00839040751371     0.00015540792255    -0.00839105526936     0.00006880435242    -0.00839388349739     0.00009469325689    -0.00839373999579
   119.23279119022040     0.00015454949557    -0.00837573952127     0.00015486380309    -0.00837638381973     0.00006856282322    -0.00837919730142     0.00009436099192    -0.00837905448508
   119.44178819493595     0.00015400971050    -0.00836112265763     0.00015432253571    -0.00836176352352     0.00006832256434    -0.00836456236106     0.00009403047347    -0.00836442022576
   119.65078519965148     0.00015347274727    -0.00834655665625     0.00015378410050    -0.00834719411400     0.00006808356688    -0.00834997840866     0.00009370168933    -0.00834983695023
   119.85978220436704     0.00015293858624    -0.00833204125245     0.00015324847774    -0.00833267532626     0.00006784582202    -0.00833544517847     0.00009337462737    -0.00833530439276
   120.06877920908258     0.00015240720795    -0.00831757618339     0.00015271564789    -0.00831820689723     0.00006760932102    -0.00832096240655     0.00009304927558    -0.00832082228944
   120.27777621379813     0.00015187859311    -0.00830316118802     0.00015218559157    -0.00830378856567     0.00006737405521    -0.00830652983079     0.00009272562206    -0.00830639037820
   120.48677321851368     0.00015135272262    -0.00828879600712     0.00015165828957    -0.00828942007214     0.00006714001600    -0.00829214719092     0.00009240365500    -0.00829200839877
   120.69577022322923     0.00015082957750    -0.00827448038322     0.00015113372283    -0.00827510115897     0.00006690719488    -0.00827781422842     0.00009208336271    -0.00827767609270
   120.90476722794477     0.00015030913898    -0.00826021406065     0.00015061187249    -0.00826083157028     0.00006667558339    -0.00826353068658     0.00009176473358    -0.00826339320329
   121.11376423266033     0.00014979138841    -0.00824599678549     0.00015009271982    -0.00824661105193     0.00006644517319    -0.00824929631045     0.00009144775612    -0.00824915947563
   121.32276123737587     0.00014927630733    -0.00823182830553     0.00014957624626    -0.00823243935153     0.00006621595595    -0.00823511084683     0.00009113241893    -0.00823497465652
   121.53175824209143     0.00014876387742    -0.00821770837032     0.00014906243342    -0.00821831621842     0.00006598792347    -0.00822097404425     0.00009081871069    -0.00822083849454
   121.74075524680698     0.00014825408053    -0.00820363673110     0.00014855126305    -0.00820424140364     0.00006576106758    -0.00820688565295     0.00009050662022    -0.00820675073997
   121.94975225152253     0.00014774689867    -0.00818961314080     0.00014804271707    -0.00819021465994     0.00006553538021    -0.00819284542489     0.00009019613640    -0.00819271114478
   122.15874925623807     0.00014724231397    -0.00817563735404     0.00014753677755    -0.00817623574174     0.00006531085333    -0.00817885311372     0.00008988724821    -0.00817871946265
   122.36774626095361     0.00014674030875    -0.00816170912711     0.00014703342672    -0.00816230440513     0.00006508747900    -0.00816490847476     0.00008957994475    -0.00816477544892
   122.57674326566917     0.00014624086546    -0.00814782821795     0.00014653264694    -0.00814842040786     0.00006486524934    -0.00815101126499     0.00008927421518    -0.00815087886062
   122.78574027038471     0.00014574396671    -0.00813399438612     0.00014603442074    -0.00813458350932     0.00006464415653    -0.00813716124304     0.00008897004876    -0.00813702945639
   122.99473727510026     0.00014524959524    -0.00812020739283     0.00014553873079    -0.00812079347051     0.00006442419285    -0.00812335816918     0.00008866743487    -0.00812322699653
   123.20373427981581     0.00014475773396    -0.00810646700089     0.00014504555992    -0.00810705005407     0.00006420535059    -0.00810960180529     0.00008836636295    -0.00810947124295
   123.41273128453136     0.00014426836590    -0.00809277297469     0.00014455489108    -0.00809335302423     0.00006398762216    -0.00809589191486     0.00008806682253    -0.00809576195917
   123.62172828924690     0.00014378147425    -0.00807912508024     0.00014406670737    -0.00807970214678     0.00006377099999    -0.00808222826298     0.00008776880324    -0.00808209891029
   123.83072529396246     0.00014329704234    -0.00806552308509     0.00014358099206    -0.00806609718911     0.00006355547662    -0.00806861061630     0.00008747229480    -0.00806848186301
   124.03972229867802     0.00014281505364    -0.00805196675835     0.00014309772854    -0.00805253792016     0.00006334104460    -0.00805503874306     0.00008717728700    -0.00805491058557
   124.24871930339356     0.00014233549173    -0.00803845587069     0.00014261690032    -0.00803902411042     0.00006312769659    -0.00804151241303     0.00008688376974    -0.00804138484780
   124.45771630810911     0.00014185834038    -0.00802499019430     0.00014213849108    -0.00802555553191     0.00006291542529    -0.00802803139755     0.00008659173299    -0.00802790442103
   124.66671331282464     0.00014138358345    -0.00801156950289     0.00014166248463    -0.00801213195817     0.00006270422345    -0.00801459546945     0.00008630116679    -0.00801446907814
   124.87571031754020     0.00014091120497    -0.00799819357167     0.00014118886490    -0.00799875316424     0.00006249408391    -0.00800120440311     0.00008601206131    -0.00800107859352
