              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   116.51583012891827     0.00016183407009    -0.00857051092681     0.00016217200375    -0.00857120045153     0.00007180687214    -0.00857421393744     0.00009881270276    -0.00857406361295
   116.72482713363381     0.00016125573618    -0.00855520790382     0.00016159204173    -0.00855589367099     0.00007154935571    -0.00855889111346     0.00009845850803    -0.00855874151293
   116.93382413834935     0.00016068049553    -0.00853995935808     0.00016101518458    -0.00854064139504     0.00007129322295    -0.00854362290757     0.00009810621520    -0.00854347402653
   117.14282114306491     0.00016010832612    -0.00852476499961     0.00016044141016    -0.00852544333345     0.00007103846395    -0.00852840902851     0.00009775581068    -0.00852826086256
   117.35181814778045     0.00015953920613    -0.00850962454045     0.00015987069657    -0.00851029919801     0.00007078506890    -0.00851324918711     0.00009740728098    -0.00851310173185
   117.56081515249600     0.00015897311394    -0.00849453769469     0.00015930302207    -0.00849520870257     0.00007053302808    -0.00849814309623     0.00009706061275    -0.00849799634730
   117.76981215721155     0.00015841002812    -0.00847950417844     0.00015873836513    -0.00848017156299     0.00007028233185    -0.00848309047076     0.00009671579276    -0.00848294442383
   117.97880916192710     0.00015784992744    -0.00846452370978     0.00015817670440    -0.00846518749713     0.00007003297066    -0.00846809102760     0.00009637280788    -0.00846794567838
   118.18780616664264     0.00015729279084    -0.00844959600881     0.00015761801874    -0.00845025622484     0.00006978493505    -0.00845314448566     0.00009603164511    -0.00845299982988
   118.39680317135820     0.00015673859745    -0.00843472079757     0.00015706228717    -0.00843537746793     0.00006953821562    -0.00843825056580     0.00009569229156    -0.00843810659923
   118.60580017607374     0.00015618732658    -0.00841989780006     0.00015650948890    -0.00842055095016     0.00006929280307    -0.00842340899086     0.00009535473446    -0.00842326570930
   118.81479718078930     0.00015563895774    -0.00840512674218     0.00015595960334    -0.00840577639723     0.00006904868820    -0.00840861948560     0.00009501896115    -0.00840847688488
   119.02379418550484     0.00015509347059    -0.00839040735177     0.00015541261007    -0.00839105353673     0.00006880586185    -0.00839388177674     0.00009468495907    -0.00839373985271
   119.23279119022040     0.00015455084499    -0.00837573935857     0.00015486848884    -0.00837638209818     0.00006856431498    -0.00837919559287     0.00009435271579    -0.00837905434143
   119.44178819493595     0.00015401106097    -0.00836112249418     0.00015432721958    -0.00836176181297     0.00006832403861    -0.00836456066449     0.00009402221896    -0.00836442008154
   119.65078519965148     0.00015347409873    -0.00834655649207     0.00015378878240    -0.00834719241434     0.00006808502383    -0.00834997672397     0.00009369345638    -0.00834983680547
   119.85978220436704     0.00015293993865    -0.00833204108757     0.00015325315759    -0.00833267363740     0.00006784726182    -0.00833544350555     0.00009336641592    -0.00833530424746
   120.06877920908258     0.00015240856127    -0.00831757601781     0.00015272032560    -0.00831820521909     0.00006761074385    -0.00832096074529     0.00009304108557    -0.00832082214362
   120.27777621379813     0.00015187994730    -0.00830316102177     0.00015219026705    -0.00830378689816     0.00006737546124    -0.00830652818109     0.00009271745343    -0.00830639023188
   120.48677321851368     0.00015135407763    -0.00828879584021     0.00015166296273    -0.00828941841516     0.00006714140540    -0.00829214555266     0.00009239550769    -0.00829200825196
   120.69577022322923     0.00015083093329    -0.00827448021568     0.00015113839359    -0.00827509951243     0.00006690856781    -0.00827781260150     0.00009207523665    -0.00827767594542
   120.90476722794477     0.00015031049550    -0.00826021389249     0.00015061654077    -0.00826082993410     0.00006667694003    -0.00826352907091     0.00009175662872    -0.00826339305555
   121.11376423266033     0.00014979274563    -0.00824599661672     0.00015009738553    -0.00824660942602     0.00006644651368    -0.00824929470592     0.00009143967238    -0.00824915932743
   121.32276123737587     0.00014927766521    -0.00823182813617     0.00014958090933    -0.00823243773581     0.00006621728048    -0.00823510925334     0.00009112435625    -0.00823497450789
   121.53175824209143     0.00014876523592    -0.00821770820039     0.00014906709376    -0.00821831461279     0.00006598923218    -0.00822097246170     0.00009081066902    -0.00822083834549
   121.74075524680698     0.00014825543962    -0.00820363656061     0.00014855592059    -0.00820423980803     0.00006576236064    -0.00820688408125     0.00009049859949    -0.00820675059050
   121.94975225152253     0.00014774825829    -0.00818961296977     0.00014804737174    -0.00819021307426     0.00006553665776    -0.00819284386394     0.00009018813655    -0.00819271099492
   122.15874925623807     0.00014724367410    -0.00817563718249     0.00014754142927    -0.00817623416591     0.00006531211554    -0.00817885156342     0.00008987926918    -0.00817871931240
   122.36774626095361     0.00014674166934    -0.00816170895506     0.00014703807541    -0.00816230283906     0.00006508872601    -0.00816490693501     0.00008957198647    -0.00816477529831
   122.57674326566917     0.00014624222648    -0.00814782804540     0.00014653729253    -0.00814841885148     0.00006486648131    -0.00815100973571     0.00008926627759    -0.00815087870964
   122.78574027038471     0.00014574532812    -0.00813399421310     0.00014603906317    -0.00813458196254     0.00006464537361    -0.00813715972413     0.00008896213181    -0.00813702930507
   122.99473727510026     0.00014525095701    -0.00812020721934     0.00014554336998    -0.00812079193327     0.00006442539518    -0.00812335666054     0.00008865953849    -0.00812322684487
   123.20373427981581     0.00014475909605    -0.00810646682695     0.00014505019580    -0.00810704852628     0.00006420653833    -0.00810960030684     0.00008835848707    -0.00810947109097
   123.41273128453136     0.00014426972828    -0.00809277280032     0.00014455952358    -0.00809335150580     0.00006398879544    -0.00809589042651     0.00008805896709    -0.00809576180687
   123.62172828924690     0.00014378283689    -0.00807912490544     0.00014407133644    -0.00807970063765     0.00006377215897    -0.00808222678463     0.00008776096819    -0.00808209875769
   123.83072529396246     0.00014329840520    -0.00806552290988     0.00014358561763    -0.00806609568920     0.00006355662142    -0.00806860914787     0.00008746448007    -0.00806848171011
   124.03972229867802     0.00014281641668    -0.00805196658275     0.00014310235053    -0.00805253642940     0.00006334217538    -0.00805503728446     0.00008716949254    -0.00805491043240
   124.24871930339356     0.00014233685493    -0.00803845569471     0.00014262151868    -0.00803902262873     0.00006312881348    -0.00804151096419     0.00008687599548    -0.00804138469435
   124.45771630810911     0.00014185970370    -0.00802499001795     0.00014214310575    -0.00802555405921     0.00006291652843    -0.00802802995836     0.00008658397886    -0.00802790426732
   124.66671331282464     0.00014138494686    -0.00801156932619     0.00014166709554    -0.00801213049439     0.00006270531297    -0.00801459403985     0.00008629343274    -0.00801446892418
   124.87571031754020     0.00014091256843    -0.00799819339463     0.00014119347200    -0.00799875170931     0.00006249515995    -0.00800120298300     0.00008600434727    -0.00800107843932
   125.08470732225574     0.00014044255256    -0.00798486199999     0.00014072221919    -0.00798541748053     0.00006228606224    -0.00798785656369     0.00008571671266    -0.00798773258863
   125.29370432697129     0.00013997488351    -0.00797157492046     0.00014025332134    -0.00797212758605     0.00006207801278    -0.00797455455927     0.00008543051922    -0.00797443114948
   125.50270133168684     0.00013950954571    -0.00795833193570     0.00013978676277    -0.00795888180539     0.00006187100457    -0.00796129674858     0.00008514575733    -0.00796117390075
   125.71169833640239     0.00013904652368    -0.00794513282683     0.00013932252795    -0.00794567991949     0.00006166503068    -0.00794808291191     0.00008486241746    -0.00794796062273
   125.92069534111793     0.00013858580209    -0.00793197737640     0.00013886060148    -0.00793252171075     0.00006146008423    -0.00793491283102     0.00008458049015    -0.00793479109722
   126.12969234583349     0.00013812736574    -0.00791886536842     0.00013840096809    -0.00791940696302     0.00006125615837    -0.00792178628909     0.00008429996602    -0.00792166510743
   126.33868935054905     0.00013767119953    -0.00790579658829     0.00013794361263    -0.00790633546156     0.00006105324636    -0.00790870307075     0.00008402083578    -0.00790858243799
   126.54768635526459     0.00013721728853    -0.00789277082283     0.00013748852007    -0.00789330699302     0.00006085134147    -0.00789566296203     0.00008374309021    -0.00789554287497
   126.75668335998014     0.00013676561787    -0.00787978786028     0.00013703567551    -0.00788032134548     0.00006065043705    -0.00788266575038     0.00008346672015    -0.00788254620583
   126.96568036469569     0.00013631617286    -0.00786684749024     0.00013658506418    -0.00786737830840     0.00006045052650    -0.00786971122464     0.00008319171653    -0.00786959221944
   127.17467736941124     0.00013586893891    -0.00785394950369     0.00013613667141    -0.00785447767261     0.00006025160326    -0.00785679917502     0.00008291807036    -0.00785668070604
   127.38367437412677     0.00013542390153    -0.00784109369298     0.00013569048267    -0.00784161923030     0.00006005366085    -0.00784392939311     0.00008264577272    -0.00784381145723
   127.59267137884233     0.00013498104637    -0.00782827985181     0.00013524648354    -0.00782880277504     0.00005985669282    -0.00783110167188     0.00008237481476    -0.00783098426600
   127.80166838355787     0.00013454035919    -0.00781550777522     0.00013480465972    -0.00781602810172     0.00005966069279    -0.00781831580561     0.00008210518769    -0.00781819892666
   128.01066538827342     0.00013410182587    -0.00780277725958     0.00013436499703    -0.00780329500656     0.00005946565442    -0.00780557158994     0.00008183688283    -0.00780545523487
   128.21966239298899     0.00013366543240    -0.00779008810260     0.00013392748140    -0.00779060328712     0.00005927157142    -0.00779286882185     0.00008156989152    -0.00779275298762
