              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   120.06877920908258    16.37037159528021    -0.04778967497758    16.41239103954994    -0.04513152281533    17.58804290266946    -0.03133986943160    17.26761660690306    -0.03287737509369
   120.27777621379813    16.37036374674456    -0.04770775838506    16.41238261951274    -0.04505418283726    17.58803930628450    -0.03128634213462    17.26761112290490    -0.03282117983644
   120.48677321851368    16.37035593901582    -0.04762612019870    16.41237424325385    -0.04497710560635    17.58803572859825    -0.03123299576560    17.26760566741969    -0.03276517474184
   120.69577022322923    16.37034817181157    -0.04754475901171    16.41236591047031    -0.04490028979566    17.58803216948127    -0.03117982941715    17.26760024025013    -0.03270935885466
   120.90476722794477    16.37034044485188    -0.04746367342669    16.41235762086177    -0.04482373408710    17.58802862880530    -0.03112684218786    17.26759484120058    -0.03265373122604
   121.11376423266033    16.37033275785917    -0.04738286205558    16.41234937413048    -0.04474743717137    17.58802510644315    -0.03107403318227    17.26758947007713    -0.03259829091336
   121.32276123737587    16.37032511055829    -0.04730232351952    16.41234116998123    -0.04467139774787    17.58802160226874    -0.03102140151084    17.26758412668751    -0.03254303698023
   121.53175824209143    16.37031750267646    -0.04722205644883    16.41233300812137    -0.04459561452462    17.58801811615707    -0.03096894628987    17.26757881084110    -0.03248796849646
   121.74075524680698    16.37030993394321    -0.04714205948292    16.41232488826075    -0.04452008621824    17.58801464798421    -0.03091666664146    17.26757352234894    -0.03243308453796
   121.94975225152253    16.37030240409040    -0.04706233127020    16.41231681011170    -0.04444481155380    17.58801119762728    -0.03086456169349    17.26756826102366    -0.03237838418672
   122.15874925623807    16.37029491285217    -0.04698287046802    16.41230877338901    -0.04436978926483    17.58800776496447    -0.03081263057952    17.26756302667951    -0.03232386653074
   122.36774626095361    16.37028745996497    -0.04690367574260    16.41230077780992    -0.04429501809320    17.58800434987501    -0.03076087243881    17.26755781913232    -0.03226953066403
   122.57674326566917    16.37028004516743    -0.04682474576895    16.41229282309405    -0.04422049678907    17.58800095223914    -0.03070928641621    17.26755263819949    -0.03221537568649
   122.78574027038471    16.37027266820046    -0.04674607923078    16.41228490896343    -0.04414622411081    17.58799757193812    -0.03065787166217    17.26754748369996    -0.03216140070393
   122.99473727510026    16.37026532880714    -0.04666767482048    16.41227703514243    -0.04407219882496    17.58799420885425    -0.03060662733265    17.26754235545422    -0.03210760482796
   123.20373427981581    16.37025802673273    -0.04658953123899    16.41226920135777    -0.04399841970613    17.58799086287079    -0.03055555258911    17.26753725328428    -0.03205398717601
   123.41273128453136    16.37025076172466    -0.04651164719578    16.41226140733848    -0.04392488553696    17.58798753387199    -0.03050464659844    17.26753217701366    -0.03200054687123
   123.62172828924690    16.37024353353247    -0.04643402140875    16.41225365281587    -0.04385159510803    17.58798422174311    -0.03045390853294    17.26752712646735    -0.03194728304246
   123.83072529396246    16.37023634190783    -0.04635665260416    16.41224593752353    -0.04377854721784    17.58798092637034    -0.03040333757026    17.26752210147185    -0.03189419482418
   124.03972229867802    16.37022918660449    -0.04627953951660    16.41223826119727    -0.04370574067269    17.58797764764086    -0.03035293289335    17.26751710185509    -0.03184128135650
   124.24871930339356    16.37022206737828    -0.04620268088887    16.41223062357513    -0.04363317428667    17.58797438544276    -0.03030269369044    17.26751212744646    -0.03178854178505
   124.45771630810911    16.37021498398706    -0.04612607547195    16.41222302439737    -0.04356084688154    17.58797113966511    -0.03025261915499    17.26750717807677    -0.03173597526101
   124.66671331282464    16.37020793619074    -0.04604972202493    16.41221546340640    -0.04348875728672    17.58796791019789    -0.03020270848564    17.26750225357826    -0.03168358094098
   124.87571031754020    16.37020092375122    -0.04597361931493    16.41220794034678    -0.04341690433921    17.58796469693200    -0.03015296088618    17.26749735378458    -0.03163135798704
   125.08470732225574    16.37019394643240    -0.04589776611705    16.41220045496523    -0.04334528688351    17.58796149975924    -0.03010337556549    17.26749247853073    -0.03157930556661
   125.29370432697129    16.37018700400015    -0.04582216121429    16.41219300701054    -0.04327390377161    17.58795831857233    -0.03005395173753    17.26748762765314    -0.03152742285246
   125.50270133168684    16.37018009622227    -0.04574680339752    16.41218559623364    -0.04320275386287    17.58795515326487    -0.03000468862128    17.26748280098955    -0.03147570902267
   125.71169833640239    16.37017322286850    -0.04567169146538    16.41217822238747    -0.04313183602398    17.58795200373135    -0.02995558544069    17.26747799837909    -0.03142416326056
   125.92069534111793    16.37016638371049    -0.04559682422422    16.41217088522708    -0.04306114912895    17.58794886986714    -0.02990664142468    17.26747321966218    -0.03137278475466
   126.12969234583349    16.37015957852177    -0.04552220048807    16.41216358450951    -0.04299069205898    17.58794575156847    -0.02985785580704    17.26746846468060    -0.03132157269868
   126.33868935054905    16.37015280707776    -0.04544781907856    16.41215631999381    -0.04292046370244    17.58794264873243    -0.02980922782645    17.26746373327742    -0.03127052629146
   126.54768635526459    16.37014606915572    -0.04537367882484    16.41214909144102    -0.04285046295481    17.58793956125694    -0.02976075672643    17.26745902529701    -0.03121964473692
   126.75668335998014    16.37013936453475    -0.04529977856357    16.41214189861416    -0.04278068871863    17.58793648904079    -0.02971244175526    17.26745434058501    -0.03116892724406
   126.96568036469569    16.37013269299576    -0.04522611713880    16.41213474127819    -0.04271113990343    17.58793343198359    -0.02966428216600    17.26744967898835    -0.03111837302686
   127.17467736941124    16.37012605432146    -0.04515269340197    16.41212761920001    -0.04264181542568    17.58793038998577    -0.02961627721640    17.26744504035520    -0.03106798130428
   127.38367437412677    16.37011944829635    -0.04507950621180    16.41212053214840    -0.04257271420873    17.58792736294858    -0.02956842616892    17.26744042453497    -0.03101775130021
   127.59267137884233    16.37011287470669    -0.04500655443427    16.41211347989407    -0.04250383518278    17.58792435077408    -0.02952072829063    17.26743583137834    -0.03096768224346
   127.80166838355787    16.37010633334048    -0.04493383694254    16.41210646220959    -0.04243517728478    17.58792135336513    -0.02947318285324    17.26743126073715    -0.03091777336765
   128.01066538827342    16.37009982398745    -0.04486135261692    16.41209947886937    -0.04236673945844    17.58791837062538    -0.02942578913300    17.26742671246449    -0.03086802391126
   128.21966239298899    16.37009334643905    -0.04478910034477    16.41209252964967    -0.04229852065410    17.58791540245926    -0.02937854641071    17.26742218641465    -0.03081843311754
   128.42865939770454    16.37008690048841    -0.04471707902051    16.41208561432858    -0.04223051982877    17.58791244877199    -0.02933145397167    17.26741768244308    -0.03076900023445
   128.63765640242008    16.37008048593037    -0.04464528754549    16.41207873268597    -0.04216273594598    17.58790950946954    -0.02928451110565    17.26741320040642    -0.03071972451472
   128.84665340713562    16.37007410256140    -0.04457372482798    16.41207188450350    -0.04209516797581    17.58790658445867    -0.02923771710684    17.26740874016246    -0.03067060521569
   129.05565041185116    16.37006775017963    -0.04450238978313    16.41206506956462    -0.04202781489480    17.58790367364687    -0.02919107127383    17.26740430157015    -0.03062164159936
   129.26464741656670    16.37006142858482    -0.04443128133286    16.41205828765448    -0.04196067568588    17.58790077694238    -0.02914457290958    17.26739988448958    -0.03057283293234
   129.47364442128227    16.37005513757835    -0.04436039840589    16.41205153856001    -0.04189374933838    17.58789789425419    -0.02909822132137    17.26739548878196    -0.03052417848579
   129.68264142599782    16.37004887696318    -0.04428973993758    16.41204482206983    -0.04182703484793    17.58789502549202    -0.02905201582078    17.26739111430962    -0.03047567753539
   129.89163843071336    16.37004264654388    -0.04421930486998    16.41203813797427    -0.04176053121643    17.58789217056631    -0.02900595572365    17.26738676093601    -0.03042732936132
   130.10063543542890    16.37003644612658    -0.04414909215174    16.41203148606535    -0.04169423745200    17.58788932938823    -0.02896004035006    17.26738242852565    -0.03037913324823
   130.30963244014447    16.37003027551895    -0.04407910073801    16.41202486613672    -0.04162815256893    17.58788650186964    -0.02891426902427    17.26737811694418    -0.03033108848519
   130.51862944486001    16.37002413453021    -0.04400932959049    16.41201827798373    -0.04156227558764    17.58788368792314    -0.02886864107473    17.26737382605828    -0.03028319436563
   130.72762644957555    16.37001802297110    -0.04393977767729    16.41201172140332    -0.04149660553461    17.58788088746198    -0.02882315583400    17.26736955573570    -0.03023545018738
   130.93662345429112    16.37001194065388    -0.04387044397291    16.41200519619409    -0.04143114144237    17.58787810040015    -0.02877781263875    17.26736530584528    -0.03018785525258
   131.14562045900664    16.37000588739229    -0.04380132745824    16.41199870215621    -0.04136588234942    17.58787532665230    -0.02873261082973    17.26736107625687    -0.03014040886764
   131.35461746372221    16.36999986300155    -0.04373242712041    16.41199223909146    -0.04130082730021    17.58787256613376    -0.02868754975173    17.26735686684135    -0.03009311034326
   131.56361446843775    16.36999386729837    -0.04366374195283    16.41198580680318    -0.04123597534505    17.58786981876053    -0.02864262875355    17.26735267747066    -0.03004595899434
   131.77261147315329    16.36998790010088    -0.04359527095512    16.41197940509629    -0.04117132554015    17.58786708444930    -0.02859784718794    17.26734850801772    -0.02999895413999
