              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   109.40993196858960    16.35454607338020    -0.05245759210819    16.39612051908793    -0.04957936049705    17.57916484098215    -0.03437544890927    17.26025681522353    -0.03609537583627
   109.61892897330516    16.35453563921243    -0.05235926141969    16.39610941972283    -0.04948645615390    17.57915980209614    -0.03431124209955    17.26024979325874    -0.03602776022987
   109.82792597802070    16.35452526455505    -0.05226129548998    16.39609838366200    -0.04939389626409    17.57915479194898    -0.03424727217070    17.26024281134313    -0.03596039519282
   110.03692298273626    16.35451494895636    -0.05216369231147    16.39608741042498    -0.04930167893310    17.57914981032256    -0.03418353782872    17.26023586917272    -0.03589327934791
   110.24591998745180    16.35450469196897    -0.05206644989113    16.39607649953583    -0.04920980228018    17.57914485700080    -0.03412003778889    17.26022896644642    -0.03582641132792
   110.45491699216736    16.35449449314968    -0.05196956625037    16.39606565052309    -0.04911826443815    17.57913993176967    -0.03405677077571    17.26022210286597    -0.03575978977548
   110.66391399688291    16.35448435205948    -0.05187303942488    16.39605486291979    -0.04902706355334    17.57913503441717    -0.03399373552282    17.26021527813592    -0.03569341334305
   110.87291100159845    16.35447426826351    -0.05177686746455    16.39604413626333    -0.04893619778544    17.57913016473331    -0.03393093077290    17.26020849196362    -0.03562728069277
   111.08190800631401    16.35446424133098    -0.05168104843333    16.39603347009546    -0.04884566530739    17.57912532251003    -0.03386835527761    17.26020174405917    -0.03556139049643
   111.29090501102955    16.35445427083516    -0.05158558040908    16.39602286396224    -0.04875546430526    17.57912050754126    -0.03380600779750    17.26019503413538    -0.03549574143534
   111.49990201574511    16.35444435635329    -0.05149046148347    16.39601231741397    -0.04866559297814    17.57911571962285    -0.03374388710193    17.26018836190774    -0.03543033220026
   111.70889902046065    16.35443449746658    -0.05139568976184    16.39600183000514    -0.04857604953800    17.57911095855254    -0.03368199196902    17.26018172709442    -0.03536516149135
   111.91789602517619    16.35442469376014    -0.05130126336311    16.39599140129444    -0.04848683220963    17.57910622412999    -0.03362032118553    17.26017512941621    -0.03530022801801
   112.12689302989173    16.35441494482295    -0.05120718041962    16.39598103084462    -0.04839793923046    17.57910151615669    -0.03355887354681    17.26016856859649    -0.03523553049888
   112.33589003460729    16.35440525024780    -0.05111343907703    16.39597071822252    -0.04830936885050    17.57909683443601    -0.03349764785672    17.26016204436122    -0.03517106766171
   112.54488703932283    16.35439560963127    -0.05102003749423    16.39596046299899    -0.04822111933219    17.57909217877311    -0.03343664292757    17.26015555643891    -0.03510683824330
   112.75388404403839    16.35438602257365    -0.05092697384317    16.39595026474887    -0.04813318895032    17.57908754897496    -0.03337585758002    17.26014910456057    -0.03504284098940
   112.96288104875394    16.35437648867895    -0.05083424630878    16.39594012305089    -0.04804557599192    17.57908294485036    -0.03331529064303    17.26014268845971    -0.03497907465466
   113.17187805346948    16.35436700755483    -0.05074185308886    16.39593003748771    -0.04795827875613    17.57907836620980    -0.03325494095376    17.26013630787227    -0.03491553800252
   113.38087505818504    16.35435757881255    -0.05064979239393    16.39592000764582    -0.04787129555413    17.57907381286557    -0.03319480735756    17.26012996253667    -0.03485222980518
   113.58987206290058    16.35434820206695    -0.05055806244717    16.39591003311548    -0.04778462470900    17.57906928463167    -0.03313488870781    17.26012365219368    -0.03478914884348
   113.79886906761614    16.35433887693641    -0.05046666148428    16.39590011349076    -0.04769826455562    17.57906478132380    -0.03307518386593    17.26011737658649    -0.03472629390681
   114.00786607233168    16.35432960304279    -0.05037558775336    16.39589024836941    -0.04761221344059    17.57906030275935    -0.03301569170127    17.26011113546061    -0.03466366379312
   114.21686307704724    16.35432038001141    -0.05028483951484    16.39588043735287    -0.04752646972212    17.57905584875738    -0.03295641109104    17.26010492856390    -0.03460125730874
   114.42586008176276    16.35431120747104    -0.05019441504132    16.39587068004622    -0.04744103176992    17.57905141913861    -0.03289734092028    17.26009875564653    -0.03453907326839
   114.63485708647832    16.35430208505377    -0.05010431261753    16.39586097605812    -0.04735589796509    17.57904701372538    -0.03283848008173    17.26009261646090    -0.03447711049506
   114.84385409119388    16.35429301239509    -0.05001453054017    16.39585132500080    -0.04727106670006    17.57904263234165    -0.03277982747583    17.26008651076170    -0.03441536781997
   115.05285109590942    16.35428398913377    -0.04992506711783    16.39584172649002    -0.04718653637847    17.57903827481298    -0.03272138201062    17.26008043830584    -0.03435384408245
   115.26184810062497    16.35427501491186    -0.04983592067087    16.39583218014500    -0.04710230541505    17.57903394096650    -0.03266314260166    17.26007439885242    -0.03429253812995
   115.47084510534052    16.35426608937465    -0.04974708953136    16.39582268558842    -0.04701837223555    17.57902963063092    -0.03260510817202    17.26006839216272    -0.03423144881788
   115.67984211005607    16.35425721217062    -0.04965857204294    16.39581324244635    -0.04693473527668    17.57902534363648    -0.03254727765215    17.26006241800019    -0.03417057500960
   115.88883911477161    16.35424838295142    -0.04957036656072    16.39580385034823    -0.04685139298592    17.57902107981495    -0.03248964997987    17.26005647613039    -0.03410991557636
   116.09783611948717    16.35423960137184    -0.04948247145120    16.39579450892684    -0.04676834382153    17.57901683899964    -0.03243222410027    17.26005056632101    -0.03404946939717
   116.30683312420271    16.35423086708977    -0.04939488509219    16.39578521781827    -0.04668558625240    17.57901262102531    -0.03237499896569    17.26004468834181    -0.03398923535880
   116.51583012891827    16.35422217976615    -0.04930760587265    16.39577597666183    -0.04660311875796    17.57900842572825    -0.03231797353561    17.26003884196461    -0.03392921235568
   116.72482713363381    16.35421353906497    -0.04922063219267    16.39576678510010    -0.04652093982814    17.57900425294617    -0.03226114677662    17.26003302696328    -0.03386939928984
   116.93382413834935    16.35420494465322    -0.04913396246332    16.39575764277883    -0.04643904796320    17.57900010251825    -0.03220451766235    17.26002724311372    -0.03380979507085
   117.14282114306491    16.35419639620083    -0.04904759510658    16.39574854934693    -0.04635744167372    17.57899597428511    -0.03214808517344    17.26002149019379    -0.03375039861574
   117.35181814778045    16.35418789338070    -0.04896152855525    16.39573950445642    -0.04627611948045    17.57899186808879    -0.03209184829743    17.26001576798338    -0.03369120884898
   117.56081515249600    16.35417943586863    -0.04887576125286    16.39573050776244    -0.04619507991428    17.57898778377270    -0.03203580602874    17.26001007626428    -0.03363222470235
   117.76981215721155    16.35417102334328    -0.04879029165354    16.39572155892316    -0.04611432151611    17.57898372118168    -0.03197995736859    17.26000441482025    -0.03357344511495
   117.97880916192710    16.35416265548615    -0.04870511822199    16.39571265759979    -0.04603384283680    17.57897968016191    -0.03192430132496    17.25999878343696    -0.03351486903308
   118.18780616664264    16.35415433198158    -0.04862023943337    16.39570380345654    -0.04595364243704    17.57897566056095    -0.03186883691252    17.25999318190195    -0.03345649541020
   118.39680317135820    16.35414605251667    -0.04853565377318    16.39569499616055    -0.04587371888731    17.57897166222770    -0.03181356315261    17.25998761000466    -0.03339832320690
   118.60580017607374    16.35413781678129    -0.04845135973720    16.39568623538193    -0.04579407076780    17.57896768501239    -0.03175847907312    17.25998206753638    -0.03334035139079
   118.81479718078930    16.35412962446801    -0.04836735583142    16.39567752079365    -0.04571469666829    17.57896372876656    -0.03170358370849    17.25997655429023    -0.03328257893646
   119.02379418550484    16.35412147527213    -0.04828364057193    16.39566885207158    -0.04563559518810    17.57895979334305    -0.03164887609963    17.25997107006113    -0.03322500482545
   119.23279119022040    16.35411336889159    -0.04820021248483    16.39566022889441    -0.04555676493601    17.57895587859600    -0.03159435529388    17.25996561464581    -0.03316762804614
   119.44178819493595    16.35410530502699    -0.04811707010617    16.39565165094366    -0.04547820453014    17.57895198438082    -0.03154002034495    17.25996018784278    -0.03311044759375
   119.65078519965148    16.35409728338153    -0.04803421198185    16.39564311790359    -0.04539991259796    17.57894811055418    -0.03148587031287    17.25995478945230    -0.03305346247022
   119.85978220436704    16.35408930366101    -0.04795163666754    16.39563462946125    -0.04532188777611    17.57894425697400    -0.03143190426392    17.25994941927638    -0.03299667168422
   120.06877920908258    16.35408136557377    -0.04786934272861    16.39562618530638    -0.04524412871039    17.57894042349943    -0.03137812127062    17.25994407711874    -0.03294007425104
   120.27777621379813    16.35407346883070    -0.04778732874003    16.39561778513145    -0.04516663405567    17.57893660999086    -0.03132452041163    17.25993876278481    -0.03288366919257
   120.48677321851368    16.35406561314517    -0.04770559328631    16.39560942863156    -0.04508940247580    17.57893281630987    -0.03127110077173    17.25993347608170    -0.03282745553721
   120.69577022322923    16.35405779823305    -0.04762413496141    16.39560111550446    -0.04501243264355    17.57892904231925    -0.03121786144178    17.25992821681820    -0.03277143231988
   120.90476722794477    16.35405002381267    -0.04754295236866    16.39559284545052    -0.04493572324054    17.57892528788296    -0.03116480151862    17.25992298480475    -0.03271559858188
   121.11376423266033    16.35404228960477    -0.04746204412069    16.39558461817267    -0.04485927295714    17.57892155286615    -0.03111192010508    17.25991777985340    -0.03265995337092
