              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   108.36494694501188     0.00018721514965    -0.00921315321605     0.00018761739430    -0.00921401594092     0.00008304325409    -0.00921776416445     0.00011431309832    -0.00921757894272
   108.57394394972742     0.00018649607159    -0.00919547533060     0.00018689616795    -0.00919633298636     0.00008272300991    -0.00920005977631     0.00011387253643    -0.00919987550355
   108.78294095444298     0.00018578112637    -0.00917786504931     0.00018617909124    -0.00917871767574     0.00008240461590    -0.00918242319490     0.00011343451773    -0.00918223986493
   108.99193795915852     0.00018507028237    -0.00916032198572     0.00018546613239    -0.00916116962219     0.00008208805782    -0.00916485403184     0.00011299902269    -0.00916467163852
   109.20093496387408     0.00018436350832    -0.00914284575627     0.00018475725994    -0.00914368844179     0.00008177332157    -0.00914735190166     0.00011256603194    -0.00914717043892
   109.40993196858960     0.00018366077322    -0.00912543598035     0.00018405244275    -0.00912627375354     0.00008146039319    -0.00912991642186     0.00011213552631    -0.00912973588365
   109.61892897330516     0.00018296204636    -0.00910809228021     0.00018335164994    -0.00910892517930     0.00008114925886    -0.00911254721282     0.00011170748682    -0.00911236759315
   109.82792597802070     0.00018226729735    -0.00909081428096     0.00018265485095    -0.00909164234381     0.00008083990488    -0.00909524389780     0.00011128189466    -0.00909506519073
   110.03692298273626     0.00018157649605    -0.00907360161052     0.00018196201549    -0.00907442487463     0.00008053231768    -0.00907800610292     0.00011085873119    -0.00907782830255
   110.24591998745180     0.00018088961264    -0.00905645389962     0.00018127311357    -0.00905727240214     0.00008022648384    -0.00906083345709     0.00011043797798    -0.00906065655756
   110.45491699216736     0.00018020661756    -0.00903937078178     0.00018058811549    -0.00904018455947     0.00007992239003    -0.00904372559206     0.00011001961675    -0.00904354958755
   110.66391399688291     0.00017952748152    -0.00902235189324     0.00017990699180    -0.00902316098253     0.00007962002309    -0.00902668214230     0.00010960362938    -0.00902650702705
   110.87291100159845     0.00017885217553    -0.00900539687299     0.00017922971337    -0.00900620130994     0.00007931936994    -0.00900970274504     0.00010918999795    -0.00900952851333
   111.08190800631401     0.00017818067086    -0.00898850536269     0.00017855625129    -0.00898930518303     0.00007902041767    -0.00899278704025     0.00010877870471    -0.00899261368639
   111.29090501102955     0.00017751293905    -0.00897167700669     0.00017788657698    -0.00897247224579     0.00007872315345    -0.00897593467056     0.00010836973204    -0.00897576218891
   111.49990201574511     0.00017684895189    -0.00895491145199     0.00017722066207    -0.00895570214488     0.00007842756459    -0.00895914528128     0.00010796306252    -0.00895897366624
   111.70889902046065     0.00017618868146    -0.00893820834818     0.00017655847850    -0.00893899452959     0.00007813363852    -0.00894241852035     0.00010755867888    -0.00894224776637
   111.91789602517619     0.00017553210008    -0.00892156734749     0.00017589999845    -0.00892234905177     0.00007784136279    -0.00892575403834     0.00010715656403    -0.00892558413991
   112.12689302989173     0.00017487918033    -0.00890498810470     0.00017524519436    -0.00890576536591     0.00007755072506    -0.00890915148841     0.00010675670100    -0.00890898244006
   112.33589003460729     0.00017422989505    -0.00888847027715     0.00017459403892    -0.00888924312900     0.00007726171310    -0.00889261052628     0.00010635907302    -0.00889244232257
   112.54488703932283     0.00017358421734    -0.00887201352470     0.00017394650510    -0.00887278200059     0.00007697431480    -0.00887613081021     0.00010596366345    -0.00887596344577
   112.75388404403839     0.00017294212052    -0.00885561750971     0.00017330256609    -0.00885638164273     0.00007668851817    -0.00885971200101     0.00010557045581    -0.00885954547048
   112.96288104875394     0.00017230357819    -0.00883928189704     0.00017266219533    -0.00884004171996     0.00007640431132    -0.00884335376196     0.00010517943379    -0.00884318806003
   113.17187805346948     0.00017166856416    -0.00882300635398     0.00017202536652    -0.00882376189926     0.00007612168247    -0.00882705575882     0.00010479058120    -0.00882689088023
   113.38087505818504     0.00017103705250    -0.00880679055028     0.00017139205360    -0.00880754185008     0.00007584061997    -0.00881081765981     0.00010440388202    -0.00881065359932
   113.58987206290058     0.00017040901752    -0.00879063415809     0.00017076223074    -0.00879138124426     0.00007556111224    -0.00879463913558     0.00010401932038    -0.00879447588801
   113.79886906761614     0.00016978443376    -0.00877453685196     0.00017013587235    -0.00877527975605     0.00007528314784    -0.00877851985918     0.00010363688054    -0.00877835741937
   114.00786607233168     0.00016916327598    -0.00875849830879     0.00016951295308    -0.00875923706208     0.00007500671542    -0.00876245950605     0.00010325654692    -0.00876229786889
   114.21686307704724     0.00016854551920    -0.00874251820786     0.00016889344779    -0.00874325284130     0.00007473180374    -0.00874645775399     0.00010287830408    -0.00874629691441
   114.42586008176276     0.00016793113863    -0.00872659623075     0.00016827733160    -0.00872732677502     0.00007445840165    -0.00873051428316     0.00010250213671    -0.00873035423612
   114.63485708647832     0.00016732010973    -0.00871073206136     0.00016766457984    -0.00871145854685     0.00007418649812    -0.00871462877601     0.00010212802966    -0.00871446951652
   114.84385409119388     0.00016671240818    -0.00869492538587     0.00016705516806    -0.00869564784268     0.00007391608221    -0.00869880091733     0.00010175596789    -0.00869864244041
   115.05285109590942     0.00016610800988    -0.00867917589271     0.00016644907204    -0.00867989435069     0.00007364714308    -0.00868303039414     0.00010138593653    -0.00868287269489
   115.26184810062497     0.00016550689094    -0.00866348327259     0.00016584626778    -0.00866419776128     0.00007337967000    -0.00866731689578     0.00010101792081    -0.00866715996929
   115.47084510534052     0.00016490902768    -0.00864784721841     0.00016524673148    -0.00864855776709     0.00007311365232    -0.00865166011377     0.00010065190613    -0.00865150395520
   115.67984211005607     0.00016431439666    -0.00863226742528     0.00016465043958    -0.00863297406297     0.00007284907949    -0.00863605974189     0.00010028787800    -0.00863590434642
   115.88883911477161     0.00016372297463    -0.00861674359052     0.00016405736871    -0.00861744634595     0.00007258594107    -0.00862051547609     0.00009992582205    -0.00862036083895
   116.09783611948717     0.00016313473854    -0.00860127541358     0.00016346749573    -0.00860197431523     0.00007232422670    -0.00860502701453     0.00009956572407    -0.00860487313096
   116.30683312420271     0.00016254966557    -0.00858586259607     0.00016288079769    -0.00858655767217     0.00007206392611    -0.00858959405750     0.00009920756996    -0.00858944092280
   116.51583012891827     0.00016196773310    -0.00857050484173     0.00016229725185    -0.00857119612023     0.00007180502915    -0.00857421630745     0.00009885134575    -0.00857406391695
   116.72482713363381     0.00016138891868    -0.00855520185641     0.00016171683567    -0.00855588936501     0.00007154752572    -0.00855889346893     0.00009849703759    -0.00855874181799
   116.93382413834935     0.00016081320010    -0.00853995334803     0.00016113952683    -0.00854063711419     0.00007129140584    -0.00854362524863     0.00009814463176    -0.00854347433263
   117.14282114306491     0.00016024055533    -0.00852475902661     0.00016056530319    -0.00852543907752     0.00007103665962    -0.00852841135528     0.00009779411466    -0.00852826116966
   117.35181814778045     0.00015967096254    -0.00850961860419     0.00015999414281    -0.00851029496681     0.00007078327723    -0.00851325149970     0.00009744547281    -0.00851310203993
   117.56081515249600     0.00015910440009    -0.00849453179487     0.00015942602394    -0.00849520449591     0.00007053124896    -0.00849814539475     0.00009709869287    -0.00849799665632
   117.76981215721155     0.00015854084652    -0.00847949831476     0.00015886092504    -0.00848016738067     0.00007028056518    -0.00848309275533     0.00009675376158    -0.00848294473377
   117.97880916192710     0.00015798028059    -0.00846451788194     0.00015829882474    -0.00846518333897     0.00007003121632    -0.00846809329834     0.00009641066583    -0.00846794598921
   118.18780616664264     0.00015742268122    -0.00844959021652     0.00015773970187    -0.00845025209065     0.00006978319293    -0.00845314674268     0.00009606939261    -0.00845300014157
   118.39680317135820     0.00015686802751    -0.00843471504054     0.00015718353545    -0.00843537335752     0.00006953648561    -0.00843825280921     0.00009572992904    -0.00843810691176
   118.60580017607374     0.00015631629878    -0.00841989207799     0.00015663030467    -0.00842054686335     0.00006929108508    -0.00842341122077     0.00009539226233    -0.00842326602263
   118.81479718078930     0.00015576747450    -0.00840512105479     0.00015607998891    -0.00840577233383     0.00006904698211    -0.00840862170213     0.00009505637982    -0.00840847719899
   119.02379418550484     0.00015522153433    -0.00839040169879     0.00015553256774    -0.00839104949657     0.00006880416757    -0.00839388397998     0.00009472226897    -0.00839374016758
   119.23279119022040     0.00015467845809    -0.00837573373971     0.00015498802090    -0.00837637808107     0.00006856263240    -0.00837919778294     0.00009438991732    -0.00837905465701
   119.44178819493595     0.00015413822582    -0.00836111690917     0.00015444632831    -0.00836175781874     0.00006832236763    -0.00836456284149     0.00009405931255    -0.00836442039783
   119.65078519965148     0.00015360081768    -0.00834655094063     0.00015390747005    -0.00834718844282     0.00006808336435    -0.00834997888800     0.00009373044243    -0.00834983712243
   119.85978220436704     0.00015306621405    -0.00833203556942     0.00015337142639    -0.00833266968841     0.00006784561374    -0.00833544565672     0.00009340329484    -0.00833530456508
   120.06877920908258     0.00015253439544    -0.00831757053270     0.00015283817777    -0.00831820129245     0.00006760910707    -0.00832096288370     0.00009307785777    -0.00832082246186
