              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   102.93102482240761     0.00020516207917    -0.00969797452579     0.00020584724005    -0.00969897454267     0.00009231282299    -0.00970322426225     0.00012663145830    -0.00970301975347
   103.14002182712316     0.00020433273620    -0.00967839217779     0.00020501430037    -0.00967938600446     0.00009193800810    -0.00968361017199     0.00012611759766    -0.00968340674847
   103.34901883183871     0.00020350840894    -0.00965888861819     0.00020418640458    -0.00965987630580     0.00009156547301    -0.00966407512528     0.00012560686012    -0.00966387277979
   103.55801583655426     0.00020268905707    -0.00963946337320     0.00020336351205    -0.00964044497240     0.00009119519925    -0.00964461864581     0.00012509922042    -0.00964441737115
   103.76701284126982     0.00020187464065    -0.00962011597287     0.00020254558257    -0.00962109153377     0.00009082716855    -0.00962524026108     0.00012459465354    -0.00962504005010
   103.97600984598536     0.00020106512014    -0.00960084595097     0.00020173257631    -0.00960181552316     0.00009046136281    -0.00960593950237     0.00012409313473    -0.00960574034799
   104.18500685070090     0.00020026045640    -0.00958165284496     0.00020092445387    -0.00958261647753     0.00009009776413    -0.00958671590468     0.00012359463948    -0.00958651779988
   104.39400385541644     0.00019946061069    -0.00956253619602     0.00020012117621    -0.00956349393755     0.00008973635477    -0.00956756900673     0.00012309914353    -0.00956737194454
   104.60300086013200     0.00019866554464    -0.00954349554892     0.00019932270471    -0.00954444744751     0.00008937711719    -0.00954849835092     0.00012260662284    -0.00954830232441
   104.81199786484754     0.00019787522026    -0.00952453045207     0.00019852900110    -0.00952547655530     0.00008902003401    -0.00952950348325     0.00012211705364    -0.00952930848556
   105.02099486956310     0.00019708959995    -0.00950564045741     0.00019774002753    -0.00950658081241     0.00008866508802    -0.00951058395332     0.00012163041239    -0.00951038997763
   105.22999187427864     0.00019630864648    -0.00948682512044     0.00019695574648    -0.00948775977383     0.00008831226221    -0.00949173931431     0.00012114667577    -0.00949154635386
   105.43898887899419     0.00019553232296    -0.00946808400014     0.00019617612084    -0.00946901299807     0.00008796153969    -0.00947296912291     0.00012066582071    -0.00947277717097
   105.64798588370974     0.00019476059291    -0.00944941665896     0.00019540111385    -0.00945034004713     0.00008761290379    -0.00945427293927     0.00012018782436    -0.00945408198920
   105.85698288842529     0.00019399342017    -0.00943082266275     0.00019463068911    -0.00943174048639     0.00008726633797    -0.00943565032704     0.00011971266409    -0.00943546037222
   106.06597989314085     0.00019323076895    -0.00941230158080     0.00019386481058    -0.00941321388468     0.00008692182587    -0.00941710085327     0.00011924031751    -0.00941691188714
   106.27497689785639     0.00019247260382    -0.00939385298573     0.00019310344258    -0.00939475981417     0.00008657935129    -0.00939862408839     0.00011877076242    -0.00939843610445
   106.48397390257195     0.00019171888967    -0.00937547645349     0.00019234654976    -0.00937637785038     0.00008623889817    -0.00938021960620     0.00011830397689    -0.00938003259797
   106.69297090728747     0.00019096959175    -0.00935717156334     0.00019159409713    -0.00935806757210     0.00008590045063    -0.00936188698380     0.00011783993915    -0.00936170094489
   106.90196791200303     0.00019022467565    -0.00933893789778     0.00019084605005    -0.00933982856143     0.00008556399294    -0.00934362580161     0.00011737862767    -0.00934344072564
   107.11096491671857     0.00018948410729    -0.00932077504257     0.00019010237420    -0.00932166040368     0.00008522950953    -0.00932543564327     0.00011692002114    -0.00932525152393
   107.31996192143413     0.00018874785293    -0.00930268258667     0.00018936303560    -0.00930356268738     0.00008489698497    -0.00930731609567     0.00011646409843    -0.00930713292670
   107.52895892614967     0.00018801587913    -0.00928466012218     0.00018862800060    -0.00928553500422     0.00008456640399    -0.00928926674889     0.00011601083865    -0.00928908452408
   107.73795593086523     0.00018728815280    -0.00926670724436     0.00018789723587    -0.00926757694906     0.00008423775146    -0.00927128719618     0.00011556022108    -0.00927110590934
   107.94695293558077     0.00018656464115    -0.00924882355160     0.00018717070842    -0.00924968811986     0.00008391101240    -0.00925337703390     0.00011511222522    -0.00925319667892
   108.15594994029632     0.00018584531173    -0.00923100864533     0.00018644838555    -0.00923186811765     0.00008358617197    -0.00923553586155     0.00011466683077    -0.00923535643234
   108.36494694501188     0.00018513013238    -0.00921326213007     0.00018573023489    -0.00921411654655     0.00008326321550    -0.00921776328166     0.00011422401761    -0.00921758477220
   108.57394394972742     0.00018441907125    -0.00919558361332     0.00018501622440    -0.00919643301369     0.00008294212842    -0.00920005889984     0.00011378376584    -0.00919988130414
   108.78294095444298     0.00018371209681    -0.00917797270562     0.00018430632230    -0.00917881712918     0.00008262289634    -0.00918242232470     0.00011334605572    -0.00918224563682
   108.99193795915852     0.00018300917781    -0.00916042902043     0.00018360049716    -0.00916126850612     0.00008230550498    -0.00916485316783     0.00011291086773    -0.00916467738189
   109.20093496387408     0.00018231028331    -0.00914295217418     0.00018289871782    -0.00914378676055     0.00008198994022    -0.00914735104380     0.00011247818251    -0.00914717615393
   109.40993196858960     0.00018161538266    -0.00912554178620     0.00018220095343    -0.00912637151141     0.00008167618804    -0.00912991557009     0.00011204798091    -0.00912974157048
   109.61892897330516     0.00018092444552    -0.00910819747868     0.00018150717344    -0.00910902238055     0.00008136423460    -0.00911254636708     0.00011162024394    -0.00911237325198
   109.82792597802070     0.00018023744181    -0.00909091887669     0.00018081734757    -0.00909173899266     0.00008105406616    -0.00909524305803     0.00011119495281    -0.00909507082172
   110.03692298273626     0.00017955434174    -0.00907370560811     0.00018013144585    -0.00907452097525     0.00008074566912    -0.00907800526906     0.00011077208891    -0.00907783390587
   110.24591998745180     0.00017887511581    -0.00905655730365     0.00017944943857    -0.00905736795866     0.00008043903001    -0.00906083262910     0.00011035163378    -0.00906066213339
   110.45491699216736     0.00017819973481    -0.00903947359674     0.00017877129631    -0.00904027957599     0.00008013413548    -0.00904372476987     0.00010993356916    -0.00904355513605
   110.66391399688291     0.00017752816977    -0.00902245412362     0.00017809698995    -0.00902325546311     0.00007983097233    -0.00902668132587     0.00010951787696    -0.00902651254838
   110.87291100159845     0.00017686039202    -0.00900549852320     0.00017742649060    -0.00900629525860     0.00007952952746    -0.00900970193432     0.00010910453925    -0.00900953400767
   111.08190800631401     0.00017619637315    -0.00898860643713     0.00017675976968    -0.00898939860375     0.00007922978790    -0.00899278623517     0.00010869353829    -0.00899261915390
   111.29090501102955     0.00017553608502    -0.00897177750971     0.00017609679885    -0.00897256514252     0.00007893174081    -0.00897593387108     0.00010828485647    -0.00897576762975
   111.49990201574511     0.00017487949975    -0.00895501138787     0.00017543755006    -0.00895579452153     0.00007863537346    -0.00895914448734     0.00010787847639    -0.00895897908057
   111.70889902046065     0.00017422658971    -0.00893830772121     0.00017478199549    -0.00893908639003     0.00007834067324    -0.00894241773190     0.00010747438078    -0.00894225315436
   111.91789602517619     0.00017357732755    -0.00892166616188     0.00017413010762    -0.00892244039984     0.00007804762768    -0.00892575325533     0.00010707255255    -0.00892558950172
   112.12689302989173     0.00017293168614    -0.00890508636465     0.00017348185915    -0.00890585620540     0.00007775622439    -0.00890915071079     0.00010667297475    -0.00890898777583
   112.33589003460729     0.00017228963864    -0.00888856798679     0.00017283722304    -0.00888933346369     0.00007746645113    -0.00889260975400     0.00010627563061    -0.00889244763248
   112.54488703932283     0.00017165115843    -0.00887211068813     0.00017219617253    -0.00887287183421     0.00007717829575    -0.00887613004323     0.00010588050351    -0.00887596872996
   112.75388404403839     0.00017101621914    -0.00885571413102     0.00017155868107    -0.00885647097897     0.00007689174622    -0.00885971123928     0.00010548757697    -0.00885955072912
   112.96288104875394     0.00017038479466    -0.00883937798024     0.00017092472237    -0.00884013056248     0.00007660679063    -0.00884335300542     0.00010509683468    -0.00884319329327
   113.17187805346948     0.00016975685911    -0.00882310190307     0.00017029427039    -0.00882385025170     0.00007632341717    -0.00882705500744     0.00010470826048    -0.00882689608821
   113.38087505818504     0.00016913238683    -0.00880688556922     0.00016966729931    -0.00880762971602     0.00007604161415    -0.00881081691353     0.00010432183834    -0.00881065878222
   113.58987206290058     0.00016851135243    -0.00879072865080     0.00016904378358    -0.00879146862728     0.00007576136997    -0.00879463839436     0.00010393755241    -0.00879448104596
   113.79886906761614     0.00016789373072    -0.00877463082232     0.00016842369784    -0.00877536665967     0.00007548267316    -0.00877851912297     0.00010355538695    -0.00877836255253
   114.00786607233168     0.00016727949676    -0.00875859176065     0.00016780701699    -0.00875932348980     0.00007520551233    -0.00876245877481     0.00010317532639    -0.00876230297740
   114.21686307704724     0.00016666862583    -0.00874261114503     0.00016719371617    -0.00874333879659     0.00007492987622    -0.00874645702768     0.00010279735530    -0.00874630199843
   114.42586008176276     0.00016606109343    -0.00872668865701     0.00016658377071    -0.00872741226131     0.00007465575365    -0.00873051356172     0.00010242145838    -0.00873035929579
   114.63485708647832     0.00016545687530    -0.00871082398045     0.00016597715620    -0.00871154356754     0.00007438313356    -0.00871462805941     0.00010204762047    -0.00871447455198
