              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   108.57394394972742     0.00018570045933    -0.00919551818707     0.00018615169972    -0.00919637312271     0.00008281880702    -0.00920005798840     0.00011386835584    -0.00919987593862
   108.78294095444298     0.00018498858038    -0.00917790764727     0.00018543747730    -0.00917875757344     0.00008250002757    -0.00918242141583     0.00011343035106    -0.00918224029459
   108.99193795915852     0.00018428078496    -0.00916036432725     0.00018472735636    -0.00916120928314     0.00008218308640    -0.00916485226154     0.00011299486986    -0.00916467206284
   109.20093496387408     0.00018357704191    -0.00914288784346     0.00018402130558    -0.00914372786787     0.00008186796940    -0.00914735014009     0.00011256189289    -0.00914717085796
   109.40993196858960     0.00018287732036    -0.00912547781524     0.00018331929393    -0.00912631294661     0.00008155466258    -0.00912991466896     0.00011213140099    -0.00912973629748
   109.61892897330516     0.00018218158976    -0.00910813386483     0.00018262129066    -0.00910896414120     0.00008124315210    -0.00911254546853     0.00011170337516    -0.00911236800184
   109.82792597802070     0.00018148981982    -0.00909085561731     0.00018192726532    -0.00909168107637     0.00008093342425    -0.00909524216208     0.00011127779659    -0.00909506559435
   110.03692298273626     0.00018080198056    -0.00907364270060     0.00018123718775    -0.00907446337967     0.00008062546543    -0.00907800437571     0.00011085464667    -0.00907782870114
   110.24591998745180     0.00018011804227    -0.00905649474539     0.00018055102809    -0.00905731068143     0.00008031926221    -0.00906083173835     0.00011043390694    -0.00906065695121
   110.45491699216736     0.00017943797552    -0.00903941138519     0.00017986875673    -0.00904022261479     0.00008001480124    -0.00904372388173     0.00011001555912    -0.00904354997631
   110.66391399688291     0.00017876175116    -0.00902239225623     0.00017919034436    -0.00902319881563     0.00007971206934    -0.00902668044033     0.00010959958511    -0.00902650741098
   110.87291100159845     0.00017808934033    -0.00900543699745     0.00017851576195    -0.00900623892257     0.00007941105343    -0.00900970105139     0.00010918596698    -0.00900952889250
   111.08190800631401     0.00017742071440    -0.00898854525052     0.00017784498073    -0.00898934257689     0.00007911174054    -0.00899278535485     0.00010877468697    -0.00899261406085
   111.29090501102955     0.00017675584505    -0.00897171665976     0.00017717797220    -0.00897250942260     0.00007881411787    -0.00897593299337     0.00010836572748    -0.00897576255872
   111.49990201574511     0.00017609470419    -0.00895495087215     0.00017651470813    -0.00895573910633     0.00007851817268    -0.00895914361225     0.00010795907108    -0.00895897403147
   111.70889902046065     0.00017543726402    -0.00893824753727     0.00017585516056    -0.00893903127733     0.00007822389241    -0.00894241685943     0.00010755470050    -0.00894224812707
   111.91789602517619     0.00017478349699    -0.00892160630733     0.00017519930177    -0.00892238558747     0.00007793126456    -0.00892575238548     0.00010715259865    -0.00892558449613
   112.12689302989173     0.00017413337579    -0.00890502683708     0.00017454710433    -0.00890580169120     0.00007764027680    -0.00890914984355     0.00010675274857    -0.00890898279186
   112.33589003460729     0.00017348687339    -0.00888850878386     0.00017389854103    -0.00888927924551     0.00007735091687    -0.00889260888938     0.00010635513347    -0.00889244267001
   112.54488703932283     0.00017284396298    -0.00887205180749     0.00017325358494    -0.00887281790992     0.00007706317266    -0.00887612918124     0.00010595973673    -0.00887596378889
   112.75388404403839     0.00017220461803    -0.00885565557034     0.00017261220936    -0.00885641734647     0.00007677703214    -0.00885971037990     0.00010556654187    -0.00885954580935
   112.96288104875394     0.00017156881222    -0.00883931973722     0.00017197438785    -0.00884007721969     0.00007649248342    -0.00884335214867     0.00010517553255    -0.00884318839469
   113.17187805346948     0.00017093651950    -0.00882304397544     0.00017134009420    -0.00882379719654     0.00007620951471    -0.00882705415330     0.00010478669262    -0.00882689121074
   113.38087505818504     0.00017030771405    -0.00880682795471     0.00017070930245    -0.00880757694645     0.00007592811432    -0.00881081606202     0.00010440000605    -0.00881065392573
   113.58987206290058     0.00016968237028    -0.00879067134717     0.00017008198689    -0.00879141614126     0.00007564827068    -0.00879463754546     0.00010401545695    -0.00879447621037
   113.79886906761614     0.00016906046285    -0.00877457382735     0.00016945812201    -0.00877531445519     0.00007536997232    -0.00877851827670     0.00010363302960    -0.00877835773773
   114.00786607233168     0.00016844196662    -0.00875853507214     0.00016883768257    -0.00875927156485     0.00007509320787    -0.00876245793115     0.00010325270842    -0.00876229818330
   114.21686307704724     0.00016782685673    -0.00874255476080     0.00016822064354    -0.00874328714920     0.00007481796609    -0.00874645618664     0.00010287447795    -0.00874629722492
   114.42586008176276     0.00016721510849    -0.00872663257489     0.00016760698013    -0.00872736088953     0.00007454423581    -0.00873051272330     0.00010249832291    -0.00873035454277
   114.63485708647832     0.00016660669747    -0.00871076819830     0.00016699666776    -0.00871149246942     0.00007427200598    -0.00871462722360     0.00010212422813    -0.00871446981936
   114.84385409119388     0.00016600159946    -0.00869496131719     0.00016638968209    -0.00869568157476     0.00007400126565    -0.00869879937232     0.00010175217857    -0.00869864273950
   115.05285109590942     0.00016539979045    -0.00867921162000     0.00016578599899    -0.00867992789370     0.00007373200397    -0.00868302885650     0.00010138215937    -0.00868287299026
   115.26184810062497     0.00016480124667    -0.00866351879738     0.00016518559455    -0.00866423111665     0.00007346421018    -0.00866731536545     0.00010101415576    -0.00866716026099
   115.47084510534052     0.00016420594454    -0.00864788254225     0.00016458844508    -0.00864859093622     0.00007319787363    -0.00865165859072     0.00010064815313    -0.00865150424328
   115.67984211005607     0.00016361386072    -0.00863230254969     0.00016399452711    -0.00863300704726     0.00007293298375    -0.00863605822607     0.00010028413700    -0.00863590463092
   115.88883911477161     0.00016302497204    -0.00861677851701     0.00016340381735    -0.00861747914677     0.00007266953009    -0.00862051396746     0.00009992209300    -0.00862036111992
   116.09783611948717     0.00016243925559    -0.00860131014364     0.00016281629276    -0.00860200693395     0.00007240750227    -0.00860502551304     0.00009956200691    -0.00860487340844
   116.30683312420271     0.00016185668862    -0.00858589713119     0.00016223193048    -0.00858659011014     0.00007214689002    -0.00858959256311     0.00009920386464    -0.00858944119683
   116.51583012891827     0.00016127724861    -0.00857053918338     0.00016165070786    -0.00857122837879     0.00007188768316    -0.00857421482012     0.00009884765222    -0.00857406418756
   116.72482713363381     0.00016070091322    -0.00855523600603     0.00016107260247    -0.00855592144549     0.00007162987158    -0.00855889198862     0.00009849335579    -0.00855874208524
   116.93382413834935     0.00016012766034    -0.00853998730707     0.00016049759204    -0.00854066901791     0.00007137344529    -0.00854362377529     0.00009814096165    -0.00854347459656
   117.14282114306491     0.00015955746802    -0.00852479279649     0.00015992565454    -0.00852547080578     0.00007111839439    -0.00852840988887     0.00009779045619    -0.00852826143030
   117.35181814778045     0.00015899031452    -0.00850965218633     0.00015935676811    -0.00851032652090     0.00007086470903    -0.00851325004019     0.00009744182592    -0.00851310229732
   117.56081515249600     0.00015842617831    -0.00849456519067     0.00015879091110    -0.00849523587711     0.00007061237950    -0.00849814394210     0.00009709505751    -0.00849799691051
   117.76981215721155     0.00015786503803    -0.00847953152559     0.00015822806205    -0.00848019859025     0.00007036139613    -0.00848309130949     0.00009675013770    -0.00848294498479
   117.97880916192710     0.00015730687250    -0.00846455090920     0.00015766819966    -0.00846521437818     0.00007011174936    -0.00846809185927     0.00009640705338    -0.00846794623710
   118.18780616664264     0.00015675166076    -0.00844962306155     0.00015711130287    -0.00845028296074     0.00006986342973    -0.00845314531034     0.00009606579155    -0.00845300038637
   118.39680317135820     0.00015619938200    -0.00843474770469     0.00015655735075    -0.00843540405972     0.00006961642782    -0.00843825138356     0.00009572633930    -0.00843810715350
   118.60580017607374     0.00015565001561    -0.00841992456260     0.00015600632261    -0.00842057739888     0.00006937073433    -0.00842340980177     0.00009538868387    -0.00842326626135
   118.81479718078930     0.00015510354117    -0.00840515336118     0.00015545819789    -0.00840580270391     0.00006912634003    -0.00840862028974     0.00009505281260    -0.00840847743474
   119.02379418550484     0.00015455993841    -0.00839043382827     0.00015491295624    -0.00839107970239     0.00006888323577    -0.00839388257417     0.00009471871293    -0.00839374040037
   119.23279119022040     0.00015401918726    -0.00837576569358     0.00015437057749    -0.00837640812383     0.00006864141248    -0.00837919638366     0.00009438637241    -0.00837905488690
   119.44178819493595     0.00015348126782    -0.00836114868872     0.00015383104162    -0.00836178769961     0.00006840086118    -0.00836456144871     0.00009405577873    -0.00836442062484
   119.65078519965148     0.00015294616036    -0.00834658254713     0.00015329432882    -0.00834721816296     0.00006816157295    -0.00834997750168     0.00009372691964    -0.00834983734660
   119.85978220436704     0.00015241384532    -0.00833206700414     0.00015276041942    -0.00833269924899     0.00006792353896    -0.00833544427682     0.00009339978304    -0.00833530478644
   120.06877920908258     0.00015188430332    -0.00831760179689     0.00015222929394    -0.00831823069462     0.00006768675046    -0.00832096151018     0.00009307435691    -0.00832082268045
   120.27777621379813     0.00015135751514    -0.00830318666432     0.00015170093307    -0.00830381223859     0.00006745119876    -0.00830652893967     0.00009275062935    -0.00830639076657
