              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   116.09783611948717    16.35358184736381    -0.04948149871861    16.39575193591919    -0.04674118111262    17.58032939654553    -0.03241498621541    17.25942928686998    -0.03399843564979
   116.30683312420271    16.35357342197744    -0.04939388857441    16.39574348019689    -0.04665847404596    17.58032501394842    -0.03235782365178    17.25942348178852    -0.03393846498731
   116.51583012891827    16.35356504188880    -0.04930658578934    16.39573506993541    -0.04657605686397    17.58032065491364    -0.03230086040278    17.25941770791716    -0.03387870351478
   116.72482713363381    16.35355670677375    -0.04921958876137    16.39572670480945    -0.04649392805764    17.58031631927258    -0.03224409543826    17.25941196503254    -0.03381915015040
   116.93382413834935    16.35354841631105    -0.04913289589948    16.39571838449662    -0.04641208612831    17.58031200685814    -0.03218752773505    17.25940625291335    -0.03375980381971
   117.14282114306491    16.35354017018234    -0.04904650562358    16.39571010867739    -0.04633052958763    17.58030771750472    -0.03213115627696    17.25940057134021    -0.03370066345559
   117.35181814778045    16.35353196807205    -0.04896041636443    16.39570187703509    -0.04624925695741    17.58030345104818    -0.03207498005466    17.25939492009573    -0.03364172799814
   117.56081515249600    16.35352380966746    -0.04887462656352    16.39569368925584    -0.04616826676959    17.58029920732584    -0.03201899806569    17.25938929896441    -0.03358299639467
   117.76981215721155    16.35351569465860    -0.04878913467300    16.39568554502857    -0.04608755756610    17.58029498617647    -0.03196320931435    17.25938370773270    -0.03352446759959
   117.97880916192710    16.35350762273823    -0.04870393915558    16.39567744404494    -0.04600712789883    17.58029078744025    -0.03190761281166    17.25937814618892    -0.03346614057438
   118.18780616664264    16.35349959360185    -0.04861903848444    16.39566938599933    -0.04592697632951    17.58028661095880    -0.03185220757532    17.25937261412325    -0.03340801428753
   118.39680317135820    16.35349160694762    -0.04853443114317    16.39566137058885    -0.04584710142965    17.58028245657512    -0.03179699262964    17.25936711132774    -0.03335008771448
   118.60580017607374    16.35348366247639    -0.04845011562562    16.39565339751323    -0.04576750178042    17.58027832413357    -0.03174196700547    17.25936163759626    -0.03329235983754
   118.81479718078930    16.35347575989160    -0.04836609043589    16.39564546647488    -0.04568817597263    17.58027421347992    -0.03168712974017    17.25935619272449    -0.03323482964589
   119.02379418550484    16.35346789889932    -0.04828235408819    16.39563757717879    -0.04560912260657    17.58027012446127    -0.03163247987757    17.25935077650992    -0.03317749613545
   119.23279119022040    16.35346007920819    -0.04819890510677    16.39562972933255    -0.04553034029202    17.58026605692606    -0.03157801646786    17.25934538875178    -0.03312035830887
   119.44178819493595    16.35345230052938    -0.04811574202583    16.39562192264630    -0.04545182764810    17.58026201072405    -0.03152373856759    17.25934002925109    -0.03306341517547
   119.65078519965148    16.35344456257659    -0.04803286338947    16.39561415683271    -0.04537358330322    17.58025798570633    -0.03146964523961    17.25933469781058    -0.03300666575117
   119.85978220436704    16.35343686506603    -0.04795026775156    16.39560643160696    -0.04529560589500    17.58025398172525    -0.03141573555297    17.25932939423472    -0.03295010905846
   120.06877920908258    16.35342920771635    -0.04786795367568    16.39559874668669    -0.04521789407021    17.58024999863450    -0.03136200858296    17.25932411832965    -0.03289374412632
   120.27777621379813    16.35342159024865    -0.04778591973506    16.39559110179201    -0.04514044648465    17.58024603628899    -0.03130846341095    17.25931886990324    -0.03283756999018
   120.48677321851368    16.35341401238647    -0.04770416451247    16.39558349664544    -0.04506326180314    17.58024209454490    -0.03125509912445    17.25931364876497    -0.03278158569186
   120.69577022322923    16.35340647385572    -0.04762268660014    16.39557593097191    -0.04498633869936    17.58023817325968    -0.03120191481696    17.25930845472602    -0.03272579027952
   120.90476722794477    16.35339897438467    -0.04754148459970    16.39556840449873    -0.04490967585588    17.58023427229198    -0.03114890958800    17.25930328759915    -0.03267018280763
   121.11376423266033    16.35339151370395    -0.04746055712211    16.39556091695553    -0.04483327196399    17.58023039150167    -0.03109608254301    17.25929814719877    -0.03261476233687
   121.32276123737587    16.35338409154650    -0.04737990278754    16.39555346807431    -0.04475712572369    17.58022653074985    -0.03104343279333    17.25929303334089    -0.03255952793413
   121.53175824209143    16.35337670764756    -0.04729952022534    16.39554605758935    -0.04468123584360    17.58022268989880    -0.03099095945612    17.25928794584307    -0.03250447867244
   121.74075524680698    16.35336936174463    -0.04721940807396    16.39553868523721    -0.04460560104088    17.58021886881196    -0.03093866165436    17.25928288452446    -0.03244961363090
   121.94975225152253    16.35336205357746    -0.04713956498082    16.39553135075671    -0.04453022004117    17.58021506735398    -0.03088653851676    17.25927784920574    -0.03239493189466
   122.15874925623807    16.35335478288804    -0.04705998960233    16.39552405388888    -0.04445509157852    17.58021128539063    -0.03083458917775    17.25927283970915    -0.03234043255486
   122.36774626095361    16.35334754942054    -0.04698068060373    16.39551679437700    -0.04438021439532    17.58020752278885    -0.03078281277740    17.25926785585843    -0.03228611470858
   122.57674326566917    16.35334035292133    -0.04690163665906    16.39550957196650    -0.04430558724224    17.58020377941671    -0.03073120846138    17.25926289747880    -0.03223197745879
   122.78574027038471    16.35333319313890    -0.04682285645109    16.39550238640501    -0.04423120887814    17.58020005514338    -0.03067977538095    17.25925796439700    -0.03217801991431
   122.99473727510026    16.35332606982394    -0.04674433867124    16.39549523744226    -0.04415707807004    17.58019634983917    -0.03062851269287    17.25925305644124    -0.03212424118977
   123.20373427981581    16.35331898272917    -0.04666608201949    16.39548812483014    -0.04408319359300    17.58019266337548    -0.03057741955937    17.25924817344116    -0.03207064040551
   123.41273128453136    16.35331193160948    -0.04658808520436    16.39548104832261    -0.04400955423012    17.58018899562477    -0.03052649514813    17.25924331522785    -0.03201721668764
   123.62172828924690    16.35330491622177    -0.04651034694278    16.39547400767573    -0.04393615877242    17.58018534646063    -0.03047573863221    17.25923848163385    -0.03196396916787
   123.83072529396246    16.35329793632504    -0.04643286596008    16.39546700264760    -0.04386300601881    17.58018171575767    -0.03042514919001    17.25923367249308    -0.03191089698357
   124.03972229867802    16.35329099168027    -0.04635564098989    16.39546003299837    -0.04379009477601    17.58017810339157    -0.03037472600524    17.25922888764088    -0.03185799927765
   124.24871930339356    16.35328408205049    -0.04627867077406    16.39545309849019    -0.04371742385848    17.58017450923907    -0.03032446826685    17.25922412691396    -0.03180527519856
   124.45771630810911    16.35327720720068    -0.04620195406262    16.39544619888722    -0.04364499208839    17.58017093317792    -0.03027437516903    17.25921939015041    -0.03175272390023
   124.66671331282464    16.35327036689783    -0.04612548961373    16.39543933395559    -0.04357279829552    17.58016737508691    -0.03022444591114    17.25921467718967    -0.03170034454203
   124.87571031754020    16.35326356091085    -0.04604927619355    16.39543250346339    -0.04350084131722    17.58016383484584    -0.03017467969766    17.25920998787252    -0.03164813628871
   125.08470732225574    16.35325678901059    -0.04597331257625    16.39542570718063    -0.04342911999836    17.58016031233552    -0.03012507573819    17.25920532204108    -0.03159609831040
   125.29370432697129    16.35325005096979    -0.04589759754390    16.39541894487925    -0.04335763319124    17.58015680743772    -0.03007563324736    17.25920067953878    -0.03154422978251
   125.50270133168684    16.35324334656311    -0.04582212988641    16.39541221633309    -0.04328637975555    17.58015332003524    -0.03002635144484    17.25919606021034    -0.03149252988574
   125.71169833640239    16.35323667556706    -0.04574690840150    16.39540552131787    -0.04321535855830    17.58014985001182    -0.02997722955525    17.25919146390179    -0.03144099780601
   125.92069534111793    16.35323003776002    -0.04567193189459    16.39539885961114    -0.04314456847378    17.58014639725219    -0.02992826680815    17.25918689046042    -0.03138963273442
   126.12969234583349    16.35322343292219    -0.04559719917877    16.39539223099233    -0.04307400838349    17.58014296164201    -0.02987946243801    17.25918233973481    -0.03133843386721
   126.33868935054905    16.35321686083558    -0.04552270907475    16.39538563524267    -0.04300367717608    17.58013954306790    -0.02983081568414    17.25917781157475    -0.03128740040573
   126.54768635526459    16.35321032128403    -0.04544846041077    16.39537907214521    -0.04293357374730    17.58013614141741    -0.02978232579069    17.25917330583131    -0.03123653155640
   126.75668335998014    16.35320381405314    -0.04537445202253    16.39537254148478    -0.04286369699993    17.58013275657901    -0.02973399200657    17.25916882235676    -0.03118582653066
   126.96568036469569    16.35319733893026    -0.04530068275319    16.39536604304797    -0.04279404584376    17.58012938844211    -0.02968581358546    17.25916436100459    -0.03113528454494
   127.17467736941124    16.35319089570452    -0.04522715145324    16.39535957662313    -0.04272461919548    17.58012603689699    -0.02963778978572    17.25915992162952    -0.03108490482058
   127.38367437412677    16.35318448416674    -0.04515385698052    16.39535314200036    -0.04265541597868    17.58012270183487    -0.02958991987041    17.25915550408741    -0.03103468658389
   127.59267137884233    16.35317810410947    -0.04508079820007    16.39534673897145    -0.04258643512377    17.58011938314784    -0.02954220310720    17.25915110823535    -0.03098462906599
   127.80166838355787    16.35317175532697    -0.04500797398415    16.39534036732991    -0.04251767556791    17.58011608072886    -0.02949463876837    17.25914673393156    -0.03093473150286
