              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37535553706043    -0.14510468833891    16.41772072273503    -0.13658490494919    17.59005525497945    -0.09331804166984    17.27297234302243    -0.09816409524644
    37.51496234644095    16.37508639355589    -0.14439938447322    16.41744687248822    -0.13592714566492    17.58992813876683    -0.09288426107832    17.27281319684963    -0.09770470260222
    37.72395935115649    16.37482171094765    -0.14370033953645    16.41717756114921    -0.13527512633131    17.58980312943115    -0.09245402290518    17.27265668843163    -0.09724911045259
    37.93295635587205    16.37456139119527    -0.14300748050310    16.41691268896304    -0.13462878211979    17.58968018066801    -0.09202729243211    17.27250275979655    -0.09679728043222
    38.14195336058759    16.37430533893699    -0.14232073522721    16.41665215890029    -0.13398804891754    17.58955924743814    -0.09160403516290    17.27235135455638    -0.09634917445984
    38.35095036530314    16.37405346140235    -0.14164003243819    16.41639587656814    -0.13335286332715    17.58944028592613    -0.09118421683127    17.27220241785541    -0.09590475474500
    38.55994737001869    16.37380566832816    -0.14096530173619    16.41614375012488    -0.13272316266562    17.58932325350079    -0.09076780340813    17.27205589632048    -0.09546398379426
    38.76894437473424    16.37356187187764    -0.14029647358706    16.41589569019767    -0.13209888496298    17.58920810867687    -0.09035476110820    17.27191173801315    -0.09502682441670
    38.97794137944979    16.37332198656254    -0.13963347931684    16.41565160980323    -0.13147996896026    17.58909481107837    -0.08994505639598    17.27176989238371    -0.09459323972892
    39.18693838416533    16.37308592916821    -0.13897625110595    16.41541142427168    -0.13086635410713    17.58898332140308    -0.08953865599129    17.27163031022684    -0.09416319315950
    39.39593538888088    16.37285361868139    -0.13832472198301    16.41517505117303    -0.13025798055905    17.58887360138853    -0.08913552687420    17.27149294363893    -0.09373664845289
    39.60493239359643    16.37262497622076    -0.13767882581836    16.41494241024645    -0.12965478917408    17.58876561377913    -0.08873563628952    17.27135774597695    -0.09331356967297
    39.81392939831198    16.37239992496989    -0.13703849731734    16.41471342333220    -0.12905672150927    17.58865932229459    -0.08833895175080    17.27122467181890    -0.09289392120598
    40.02292640302753    16.37217839011277    -0.13640367201324    16.41448801430587    -0.12846371981680    17.58855469159935    -0.08794544104394    17.27109367692562    -0.09247766776321
    40.23192340774308    16.37196029877159    -0.13577428626009    16.41426610901519    -0.12787572703973    17.58845168727330    -0.08755507223035    17.27096471820403    -0.09206477438316
    40.44092041245863    16.37174557994682    -0.13515027722523    16.41404763521899    -0.12729268680755    17.58835027578344    -0.08716781364971    17.27083775367167    -0.09165520643340
    40.64991741717417    16.37153416445940    -0.13453158288167    16.41383252252843    -0.12671454343141    17.58825042445656    -0.08678363392247    17.27071274242256    -0.09124892961210
    40.85891442188972    16.37132598489503    -0.13391814200033    16.41362070235026    -0.12614124189916    17.58815210145296    -0.08640250195186    17.27058964459420    -0.09084590994914
    41.06791142660527    16.37112097555039    -0.13330989414210    16.41341210783217    -0.12557272787014    17.58805527574102    -0.08602438692570    17.27046842133584    -0.09044611380702
    41.27690843132082    16.37091907238134    -0.13270677964981    16.41320667381000    -0.12500894766983    17.58795991707276    -0.08564925831785    17.27034903477777    -0.09004950788144
    41.48590543603637    16.37072021295283    -0.13210873964004    16.41300433675687    -0.12444984828423    17.58786599596016    -0.08527708588939    17.27023144800180    -0.08965605920156
    41.69490244075192    16.37052433639071    -0.13151571599487    16.41280503473405    -0.12389537735423    17.58777348365243    -0.08490783968953    17.27011562501266    -0.08926573513013
    41.90389944546746    16.37033138333506    -0.13092765135358    16.41260870734357    -0.12334548316965    17.58768235211393    -0.08454149005628    17.27000153071048    -0.08887850336325
    42.11289645018301    16.37014129589527    -0.13034448910419    16.41241529568241    -0.12280011466331    17.58759257400298    -0.08417800761687    17.26988913086419    -0.08849433193000
    42.32189345489856    16.36995401760657    -0.12976617337504    16.41222474229837    -0.12225922140491    17.58750412265133    -0.08381736328795    17.26977839208583    -0.08811318919183
    42.53089045961411    16.36976949338813    -0.12919264902630    16.41203699114737    -0.12172275359481    17.58741697204436    -0.08345952827560    17.26966928180578    -0.08773504384175
    42.73988746432966    16.36958766950254    -0.12862386164138    16.41185198755223    -0.12119066205775    17.58733109680193    -0.08310447407512    17.26956176824878    -0.08735986490338
    42.94888446904521    16.36940849351665    -0.12805975751846    16.41166967816289    -0.12066289823649    17.58724647215993    -0.08275217247067    17.26945582041080    -0.08698762172977
    43.15788147376075    16.36923191426383    -0.12750028366186    16.41149001091790    -0.12013941418533    17.58716307395241    -0.08240259553470    17.26935140803670    -0.08661828400212
    43.36687847847630    16.36905788180740    -0.12694538777348    16.41131293500730    -0.11962016256365    17.58708087859432    -0.08205571562728    17.26924850159862    -0.08625182172833
    43.57587548319185    16.36888634740530    -0.12639501824428    16.41113840083665    -0.11910509662937    17.58699986306484    -0.08171150539520    17.26914707227509    -0.08588820524142
    43.78487248790740    16.36871726347600    -0.12584912414565    16.41096635999231    -0.11859417023236    17.58692000489125    -0.08136993777099    17.26904709193087    -0.08552740519781
    43.99386949262295    16.36855058356549    -0.12530765522095    16.41079676520788    -0.11808733780781    17.58684128213337    -0.08103098597184    17.26894853309740    -0.08516939257552
    44.20286649733850    16.36838626231534    -0.12477056187696    16.41062957033172    -0.11758455436966    17.58676367336845    -0.08069462349829    17.26885136895400    -0.08481413867222
    44.41186350205404    16.36822425543186    -0.12423779517542    16.41046473029554    -0.11708577550388    17.58668715767665    -0.08036082413292    17.26875557330952    -0.08446161510321
    44.62086050676960    16.36806451965628    -0.12370930682458    16.41030220108406    -0.11659095736188    17.58661171462687    -0.08002956193888    17.26866112058481    -0.08411179379933
    44.82985751148514    16.36790701273580    -0.12318504917079    16.41014193970557    -0.11610005665382    17.58653732426316    -0.07970081125833    17.26856798579551    -0.08376464700469
    45.03885451620069    16.36775169339569    -0.12266497519019    16.40998390416354    -0.11561303064199    17.58646396709151    -0.07937454671079    17.26847614453565    -0.08342014727445
    45.24785152091624    16.36759852131226    -0.12214903848038    16.40982805342911    -0.11512983713411    17.58639162406709    -0.07905074319143    17.26838557296158    -0.08307826747246
    45.45684852563179    16.36744745708666    -0.12163719325214    16.40967434741440    -0.11465043447679    17.58632027658183    -0.07872937586926    17.26829624777651    -0.08273898076882
    45.66584553034733    16.36729846221952    -0.12112939432134    16.40952274694680    -0.11417478154885    17.58624990645256    -0.07841042018525    17.26820814621555    -0.08240226063743
    45.87484253506288    16.36715149908648    -0.12062559710070    16.40937321374397    -0.11370283775478    17.58618049590930    -0.07809385185040    17.26812124603118    -0.08206808085345
    46.08383953977843    16.36700653091440    -0.12012575759184    16.40922571038968    -0.11323456301815    17.58611202758413    -0.07777964684374    17.26803552547922    -0.08173641549075
    46.29283654449398    16.36686352175832    -0.11962983237718    16.40908020031038    -0.11276991777514    17.58604448450030    -0.07746778141028    17.26795096330521    -0.08140723891929
    46.50183354920953    16.36672243647925    -0.11913777861211    16.40893664775257    -0.11230886296798    17.58597785006169    -0.07715823205891    17.26786753873124    -0.08108052580242
    46.71083055392508    16.36658324072254    -0.11864955401709    16.40879501776081    -0.11185136003857    17.58591210804263    -0.07685097556024    17.26778523144320    -0.08075625109426
    46.91982755864063    16.36644590089694    -0.11816511686988    16.40865527615641    -0.11139737092202    17.58584724257801    -0.07654598894445    17.26770402157840    -0.08043439003695
    47.12882456335618    16.36631038415440    -0.11768442599785    16.40851738951688    -0.11094685804031    17.58578323815373    -0.07624324949904    17.26762388971357    -0.08011491815790
    47.33782156807172    16.36617665837036    -0.11720744077038    16.40838132515587    -0.11049978429595    17.58572007959738    -0.07594273476658    17.26754481685327    -0.07979781126704
    47.54681857278727    16.36604469212475    -0.11673412109125    16.40824705110385    -0.11005611306572    17.58565775206931    -0.07564442254244    17.26746678441862    -0.07948304545404
    47.75581557750282    16.36591445468353    -0.11626442739125    16.40811453608929    -0.10961580819446    17.58559624105385    -0.07534829087247    17.26738977423641    -0.07917059708548
    47.96481258221837    16.36578591598077    -0.11579832062078    16.40798374952048    -0.10917883398888    17.58553553235090    -0.07505431805067    17.26731376852846    -0.07886044280209
    48.17380958693391    16.36565904660130    -0.11533576224251    16.40785466146785    -0.10874515521145    17.58547561206769    -0.07476248261685    17.26723874990142    -0.07855255951586
    48.38280659164946    16.36553381776394    -0.11487671422423    16.40772724264688    -0.10831473707434    17.58541646661091    -0.07447276335424    17.26716470133679    -0.07824692440729
    48.59180359636501    16.36541020130508    -0.11442113903168    16.40760146440145    -0.10788754523343    17.58535808267891    -0.07418513928714    17.26709160618126    -0.07794351492248
    48.80080060108056    16.36528816966290    -0.11396899962151    16.40747729868774    -0.10746354578233    17.58530044725427    -0.07389958967851    17.26701944813737    -0.07764230877035
    49.00979760579611    16.36516769586201    -0.11352025943432    16.40735471805863    -0.10704270524654    17.58524354759654    -0.07361609402757    17.26694821125440    -0.07734328391978
    49.21879461051167    16.36504875349851    -0.11307488238777    16.40723369564846    -0.10662499057758    17.58518737123519    -0.07333463206742    17.26687787991958    -0.07704641859677
