              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    99.58707274695884     0.00022131948624    -0.01002228628243     0.00022185247417    -0.01002340075522     0.00009840523617    -0.01002820222109     0.00013537107919    -0.01002797192725
    99.79606975167438     0.00022039498645    -0.01000137641374     0.00022092484012    -0.01000248374567     0.00009799223719    -0.01000725539012     0.00013480328844    -0.01000702635077
   100.00506675638994     0.00021947626373    -0.00998055345453     0.00022000300996    -0.00998165370669     0.00009758183470    -0.00998639577562     0.00013423906438    -0.00998616798221
   100.21406376110548     0.00021856327007    -0.00995981686505     0.00021908693540    -0.00996091009788     0.00009717400696    -0.00996562283466     0.00013367837718    -0.00996539627870
   100.42306076582103     0.00021765595797    -0.00993916610997     0.00021817656863    -0.00994025238328     0.00009676873247    -0.00994493602880     0.00013312119732    -0.00994471070184
   100.63205777053658     0.00021675428041    -0.00991860065840     0.00021727186237    -0.00991968003135     0.00009636598994    -0.00992433482403     0.00013256749562    -0.00992411071771
   100.84105477525213     0.00021585819088    -0.00989811998379     0.00021637276980    -0.00989919251493     0.00009596575832    -0.00990381869074     0.00013201724317    -0.00990359579677
   101.05005177996767     0.00021496764331    -0.00987772356393     0.00021547924459    -0.00987878931115     0.00009556801677    -0.00988338710370     0.00013147041136    -0.00988316541384
   101.25904878468323     0.00021408259214    -0.00985741088086     0.00021459124089    -0.00985846990148     0.00009517274465    -0.00986303954197     0.00013092697190    -0.00986281904803
   101.46804578939879     0.00021320299226    -0.00983718142087     0.00021370871332    -0.00983823377156     0.00009477992157    -0.00984277548887     0.00013038689678    -0.00984255618275
   101.67704279411431     0.00021232879901    -0.00981703467441     0.00021283161697    -0.00981808041129     0.00009438952731    -0.00982259443196     0.00012985015826    -0.00982237630562
   101.88603979882987     0.00021145996821    -0.00979697013610     0.00021195990738    -0.00979800931467     0.00009400154189    -0.00980249586297     0.00012931672892    -0.00980227890842
   102.09503680354541     0.00021059645612    -0.00977698730466     0.00021109354054    -0.00977801997983     0.00009361594551    -0.00978247927776     0.00012878658159    -0.00978226348708
   102.30403380826097     0.00020973821944    -0.00975708568285     0.00021023247291    -0.00975811190898     0.00009323271859    -0.00976254417632     0.00012825968940    -0.00976232954163
   102.51303081297651     0.00020888521531    -0.00973726477746     0.00020937666136    -0.00973828460834     0.00009285184175    -0.00974269006264     0.00012773602574    -0.00974247657616
   102.72202781769207     0.00020803740131    -0.00971752409928     0.00020852606324    -0.00971853758812     0.00009247329580    -0.00972291644476     0.00012721556428    -0.00972270409875
   102.93102482240761     0.00020719473545    -0.00969786316301     0.00020768063629    -0.00969887036247     0.00009209706174    -0.00970322283469     0.00012669827895    -0.00970301162146
   103.14002182712316     0.00020635717616    -0.00967828148726     0.00020684033870    -0.00967928244947     0.00009172312079    -0.00968360874836     0.00012618414396    -0.00968339866030
   103.34901883183871     0.00020552468227    -0.00965877859450     0.00020600512907    -0.00965977337103     0.00009135145432    -0.00966407370561     0.00012567313377    -0.00966386473514
   103.55801583655426     0.00020469721307    -0.00963935401103     0.00020517496643    -0.00964034265293     0.00009098204393    -0.00964461723010     0.00012516522309    -0.00964440936973
   103.76701284126982     0.00020387472820    -0.00962000726693     0.00020434981022    -0.00962098982471     0.00009061487138    -0.00962523884935     0.00012466038691    -0.00962503209163
   103.97600984598536     0.00020305718776    -0.00960073789601     0.00020352962026    -0.00960171441967     0.00009024991862    -0.00960593809462     0.00012415860044    -0.00960573243216
   104.18500685070090     0.00020224455221    -0.00958154543582     0.00020271435681    -0.00958251597485     0.00008988716778    -0.00958671450093     0.00012365983917    -0.00958650992641
   104.39400385541644     0.00020143678241    -0.00956242942755     0.00020190398051    -0.00956339403092     0.00008952660118    -0.00956756760700     0.00012316407881    -0.00956736411314
   104.60300086013200     0.00020063383963    -0.00954338941606     0.00020109845238    -0.00954434813224     0.00008916820131    -0.00954849695520     0.00012267129533    -0.00954829453479
   104.81199786484754     0.00019983568549    -0.00952442494978     0.00020029773384    -0.00952537782675     0.00008881195082    -0.00952950209156     0.00012218146494    -0.00952930073743
   105.02099486956310     0.00019904228203    -0.00950553558071     0.00019950178671    -0.00950648266597     0.00008845783256    -0.00951058256568     0.00012169456408    -0.00951038227072
   105.22999187427864     0.00019825359164    -0.00948672086440     0.00019871057314    -0.00948766220496     0.00008810582953    -0.00949173793072     0.00012121056943    -0.00949153868788
   105.43898887899419     0.00019746957708    -0.00946798035988     0.00019792405571    -0.00946891600226     0.00008775592492    -0.00947296774337     0.00012072945790    -0.00947276954565
   105.64798588370974     0.00019669020148    -0.00944931362964     0.00019714219733    -0.00945024361989     0.00008740810207    -0.00945427156381     0.00012025120661    -0.00945407440427
   105.85698288842529     0.00019591542835    -0.00943072023959     0.00019636496129    -0.00943164462332     0.00008706234448    -0.00943564895565     0.00011977579295    -0.00943545282740
   106.06597989314085     0.00019514522154    -0.00941219975906     0.00019559231124    -0.00941311858139     0.00008671863584    -0.00941709948596     0.00011930319449    -0.00941690438217
   106.27497689785639     0.00019437954525    -0.00939375176071     0.00019482421118    -0.00939466506632     0.00008637695997    -0.00939862272517     0.00011883338904    -0.00939842863904
   106.48397390257195     0.00019361836405    -0.00937537582054     0.00019406062548    -0.00937628365367     0.00008603730087    -0.00938021824707     0.00011836635463    -0.00938002517188
   106.69297090728747     0.00019286164283    -0.00935707151786     0.00019330151883    -0.00935797392228     0.00008569964268    -0.00936188562877     0.00011790206951    -0.00936169355784
   106.90196791200303     0.00019210934684    -0.00933883843521     0.00019254685630    -0.00933973545428     0.00008536396972    -0.00934362445068     0.00011744051213    -0.00934343337737
   107.11096491671857     0.00019136144166    -0.00932067615840     0.00019179660326    -0.00932156783503     0.00008503026644    -0.00932543429645     0.00011698166115    -0.00932524421419
   107.31996192143413     0.00019061789321    -0.00930258427642     0.00019105072544    -0.00930347065309     0.00008469851745    -0.00930731475296     0.00011652549545    -0.00930712565522
   107.52895892614967     0.00018987866774    -0.00928456238143     0.00019030918891    -0.00928544350020     0.00008436870752    -0.00928926541030     0.00011607199410    -0.00928907729061
   107.73795593086523     0.00018914373181    -0.00926661006873     0.00018957196005    -0.00926748597125     0.00008404082155    -0.00927128586170     0.00011562113641    -0.00927109871363
   107.94695293558077     0.00018841305233    -0.00924872693673     0.00018883900557    -0.00924959766425     0.00008371484460    -0.00925337570355     0.00011517290183    -0.00925318952071
   108.15594994029632     0.00018768659650    -0.00923091258693     0.00018811029250    -0.00923177818026     0.00008339076187    -0.00923553453531     0.00011472727007    -0.00923534931139
   108.36494694501188     0.00018696433186    -0.00921316662387     0.00018738578820    -0.00921402712344     0.00008306855871    -0.00921776195955     0.00011428422100    -0.00921757768825
   108.57394394972742     0.00018624622624    -0.00919548865512     0.00018666546031    -0.00919634410094     0.00008274822060    -0.00920005758186     0.00011384373470    -0.00919987425695
   108.78294095444298     0.00018553224779    -0.00917787829122     0.00018594927683    -0.00917872872293     0.00008242973317    -0.00918242101084     0.00011340579142    -0.00918223862615
   108.99193795915852     0.00018482236496    -0.00916033514570     0.00018523720602    -0.00916118060255     0.00008211308218    -0.00916485185810     0.00011297037163    -0.00916467040749
   109.20093496387408     0.00018411654650    -0.00914285883502     0.00018452921646    -0.00914369935586     0.00008179825353    -0.00914734973820     0.00011253745596    -0.00914716921556
   109.40993196858960     0.00018341476147    -0.00912544897854     0.00018382527705    -0.00912628460185     0.00008148523326    -0.00912991426861     0.00011210702525    -0.00912973466791
   109.61892897330516     0.00018271697920    -0.00910810519850     0.00018312535695    -0.00910893596238     0.00008117400753    -0.00911254506973     0.00011167906051    -0.00911236638497
   109.82792597802070     0.00018202316933    -0.00909082712000     0.00018242942563    -0.00909165306219     0.00008086456265    -0.00909524176481     0.00011125354293    -0.00909506399004
   110.03692298273626     0.00018133330177    -0.00907361437098     0.00018173745286    -0.00907443552884     0.00008055688505    -0.00907800397997     0.00011083045387    -0.00907782710927
   110.24591998745180     0.00018064734675    -0.00905646658214     0.00018104940867    -0.00905728299268     0.00008025096128    -0.00906083134413     0.00011040977489    -0.00906065537165
   110.45491699216736     0.00017996527473    -0.00903938338700     0.00018036526340    -0.00904019508686     0.00007994677805    -0.00904372348903     0.00010999148772    -0.00904354840895
   110.66391399688291     0.00017928705648    -0.00902236442180     0.00017968498764    -0.00902317144728     0.00007964432216    -0.00902668004914     0.00010957557424    -0.00902650585568
   110.87291100159845     0.00017861266305    -0.00900540932551     0.00017900855230    -0.00900621171254     0.00007934358055    -0.00900970066171     0.00010916201652    -0.00900952734915
   111.08190800631401     0.00017794206573    -0.00898851773979     0.00017833592851    -0.00898931552398     0.00007904454028    -0.00899278496668     0.00010875079681    -0.00899261252933
   111.29090501102955     0.00017727523611    -0.00897168930899     0.00017766708771    -0.00897248252558     0.00007874718854    -0.00897593260669     0.00010834189749    -0.00897576103892
