              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    94.98913864321678     0.00019909988263    -0.01051090134144     0.00020362887858    -0.01051184699668     0.00010292139095    -0.01051443860418     0.00012272747276    -0.01051488122891
    95.19813564793232     0.00019822628740    -0.01048789772432     0.00020273440745    -0.01048883693712     0.00010246794423    -0.01049141177116     0.00012218652265    -0.01049185125734
    95.40713265264787     0.00019735842920    -0.01046499442566     0.00020184581879    -0.01046592725473     0.00010201749103    -0.01046848545925     0.00012164914557    -0.01046892183671
    95.61612965736342     0.00019649625792    -0.01044219079162     0.00020096306110    -0.01044311729500     0.00010157000504    -0.01044565901237     0.00012111531009    -0.01044609231061
    95.82512666207897     0.00019563972398    -0.01041948617399     0.00020008608348    -0.01042040640906     0.00010112546024    -0.01042293178017     0.00012058498514    -0.01042336202833
    96.03412366679451     0.00019478877835    -0.01039687993018     0.00019921483557    -0.01039779395368     0.00010068383087    -0.01040030311790     0.00012005813996    -0.01040073034478
    96.24312067151007     0.00019394337253    -0.01037437142315     0.00019834926756    -0.01037527929115     0.00010024509148    -0.01037777238640     0.00011953474415    -0.01037819662044
    96.45211767622560     0.00019310345852    -0.01035196002133     0.00019748933016    -0.01035286178929     0.00009980921689    -0.01035533895200     0.00011901476764    -0.01035576022133
    96.66111468094115     0.00019226898889    -0.01032964509857     0.00019663497466    -0.01033054082130     0.00009937618218    -0.01033300218649     0.00011849818068    -0.01033342051889
    96.87011168565670     0.00019143991667    -0.01030742603408     0.00019578615282    -0.01030831576581     0.00009894596272    -0.01031076146705     0.00011798495385    -0.01031117688998
    97.07910869037225     0.00019061619542    -0.01028530221239     0.00019494281696    -0.01028618600671     0.00009851853413    -0.01028861617618     0.00011747505804    -0.01028902871679
    97.28810569508781     0.00018979777919    -0.01026327302328     0.00019410491990    -0.01026415093320     0.00009809387230    -0.01026656570168     0.00011696846447    -0.01026697538679
    97.49710269980335     0.00018898462255    -0.01024133786172     0.00019327241496    -0.01024220993963     0.00009767195338    -0.01024460943656     0.00011646514464    -0.01024501629267
    97.70609970451891     0.00018817668050    -0.01021949612781     0.00019244525597    -0.01022036242555     0.00009725275379    -0.01022274677898     0.00011596507040    -0.01022315083230
    97.91509670923445     0.00018737390858    -0.01019774722675     0.00019162339724    -0.01019860779556     0.00009683625017    -0.01020097713224     0.00011546821386    -0.01020137840867
    98.12409371395000     0.00018657626275    -0.01017609056877     0.00019080679359    -0.01017694545933     0.00009642241945    -0.01017929990467     0.00011497454746    -0.01017969842980
    98.33309071866555     0.00018578369948    -0.01015452556908     0.00018999540029    -0.01015537483149     0.00009601123878    -0.01015771450961     0.00011448404392    -0.01015811030875
    98.54208772338110     0.00018499617568    -0.01013305164780     0.00018918917311    -0.01013389533164     0.00009560268555    -0.01013622036535     0.00011399667625    -0.01013661346351
    98.75108472809664     0.00018421364872    -0.01011166822994     0.00018838806828    -0.01011250638422     0.00009519673742    -0.01011481689509     0.00011351241776    -0.01011520731699
    98.96008173281218     0.00018343607641    -0.01009037474533     0.00018759204248    -0.01009120741853     0.00009479337226    -0.01009350352686     0.00011303124202    -0.01009389129694
    99.16907873752773     0.00018266341703    -0.01006917062858     0.00018680105287    -0.01006999786864     0.00009439256818    -0.01007227969349     0.00011255312291    -0.01007266483592
    99.37807574224328     0.00018189562926    -0.01004805531901     0.00018601505705    -0.01004887717336     0.00009399430353    -0.01005114483256     0.00011207803457    -0.01005152737121
    99.58707274695884     0.00018113267225    -0.01002702826062     0.00018523401306    -0.01002784477615     0.00009359855688    -0.01003009838634     0.00011160595141    -0.01003047834483
    99.79606975167438     0.00018037450556    -0.01000608890204     0.00018445787938    -0.01000690012514     0.00009320530703    -0.01000913980176     0.00011113684811    -0.01000951720343
   100.00506675638994     0.00017962108917    -0.00998523669647     0.00018368661494    -0.00998604267303     0.00009281453301    -0.00998826853032     0.00011067069963    -0.00998864339826
   100.21406376110548     0.00017887238348    -0.00996447110164     0.00018292017907    -0.00996527187704     0.00009242621405    -0.00996748402811     0.00011020748118    -0.00996785638513
   100.42306076582103     0.00017812834931    -0.00994379157978     0.00018215853156    -0.00994458719892     0.00009204032961    -0.00994678575570     0.00010974716823    -0.00994715562436
   100.63205777053658     0.00017738894787    -0.00992319759754     0.00018140163259    -0.00992398810483     0.00009165685938    -0.00992617317812     0.00010928973652    -0.00992654058073
   100.84105477525213     0.00017665414080    -0.00990268862596     0.00018064944276    -0.00990347406533     0.00009127578322    -0.00990564576482     0.00010883516202    -0.00990601072343
   101.05005177996767     0.00017592389009    -0.00988226414044     0.00017990192308    -0.00988304455535     0.00009089708125    -0.00988520298960     0.00010838342097    -0.00988556552603
   101.25904878468323     0.00017519815817    -0.00986192362068     0.00017915903496    -0.00986269905411     0.00009052073376    -0.00986484433061     0.00010793448984    -0.00986520446642
   101.46804578939879     0.00017447690783    -0.00984166655062     0.00017842074022    -0.00984243704511     0.00009014672125    -0.00984456927024     0.00010748834536    -0.00984492702676
   101.67704279411431     0.00017376010224    -0.00982149241844     0.00017768700105    -0.00982225801607     0.00008977502443    -0.00982437729515     0.00010704496449    -0.00982473269346
   101.88603979882987     0.00017304770497    -0.00980140071649     0.00017695778005    -0.00980216145887     0.00008940562421    -0.00980426789618     0.00010660432443    -0.00980462095713
   102.09503680354541     0.00017233967994    -0.00978139094122     0.00017623304019    -0.00978214686955     0.00008903850170    -0.00978424056829     0.00010616640263    -0.00978459131251
   102.30403380826097     0.00017163599144    -0.00976146259319     0.00017551274483    -0.00976221374822     0.00008867363818    -0.00976429481059     0.00010573117673    -0.00976464325847
   102.51303081297651     0.00017093660415    -0.00974161517702     0.00017479685768    -0.00974236159905     0.00008831101514    -0.00974443012622     0.00010529862466    -0.00974477629793
   102.72202781769207     0.00017024148306    -0.00972184820131     0.00017408534285    -0.00972258993024     0.00008795061427    -0.00972464602236     0.00010486872452    -0.00972498993785
   102.93102482240761     0.00016955059357    -0.00970216117864     0.00017337816480    -0.00970289825393     0.00008759241742    -0.00970494201017     0.00010444145466    -0.00970528368916
   103.14002182712316     0.00016886390140    -0.00968255362550     0.00017267528834    -0.00968328608620     0.00008723640665    -0.00968531760476     0.00010401679365    -0.00968565706676
   103.34901883183871     0.00016818137260    -0.00966302506229     0.00017197667866    -0.00966375294705     0.00008688256419    -0.00966577232511     0.00010359472027    -0.00966610958943
   103.55801583655426     0.00016750297361    -0.00964357501323     0.00017128230128    -0.00964429836028     0.00008653087245    -0.00964630569412     0.00010317521354    -0.00964664077983
   103.76701284126982     0.00016682867117    -0.00962420300638     0.00017059212208    -0.00962492185355     0.00008618131402    -0.00962691723845     0.00010275825264    -0.00962725016445
   103.97600984598536     0.00016615843236    -0.00960490857353     0.00016990610727    -0.00960562295827     0.00008583387167    -0.00960760648860     0.00010234381703    -0.00960793727356
   104.18500685070090     0.00016549222459    -0.00958569125024     0.00016922422343    -0.00958640120960     0.00008548852833    -0.00958837297880     0.00010193188631    -0.00958870164118
   104.39400385541644     0.00016483001562    -0.00956655057575     0.00016854643743    -0.00956725614639     0.00008514526713    -0.00956921624697     0.00010152244034    -0.00956954280506
   104.60300086013200     0.00016417177350    -0.00954748609296     0.00016787271651    -0.00954818731117     0.00008480407133    -0.00955013583475     0.00010111545914    -0.00955046030661
   104.81199786484754     0.00016351746661    -0.00952849734839     0.00016720302821    -0.00952919425007     0.00008446492439    -0.00953113128738     0.00010071092295    -0.00953145369089
   105.02099486956310     0.00016286706365    -0.00950958389215     0.00016653734041    -0.00951027651285     0.00008412780993    -0.00951220215371     0.00010030881223    -0.00951252250657
   105.22999187427864     0.00016222053363    -0.00949074527791     0.00016587562131    -0.00949143365280     0.00008379271172    -0.00949334798618     0.00009990910758    -0.00949366630588
   105.43898887899419     0.00016157784585    -0.00947198106285     0.00016521783941    -0.00947266522673     0.00008345961369    -0.00947456834072     0.00009951178985    -0.00947488464458
   105.64798588370974     0.00016093896993    -0.00945329080762     0.00016456396354    -0.00945397079496     0.00008312849996    -0.00945586277681     0.00009911684004    -0.00945617708195
   105.85698288842529     0.00016030387579    -0.00943467407635     0.00016391396282    -0.00943534992123     0.00008279935477    -0.00943723085734     0.00009872423937    -0.00943754318070
   106.06597989314085     0.00015967253364    -0.00941613043655     0.00016326780669    -0.00941680217273     0.00008247216255    -0.00941867214866     0.00009833396921    -0.00941898250702
   106.27497689785639     0.00015904491398    -0.00939765945913     0.00016262546488    -0.00939832712002     0.00008214690785    -0.00940018622051     0.00009794601115    -0.00940049463044
   106.48397390257195     0.00015842098762    -0.00937926071835     0.00016198690743    -0.00937992433701     0.00008182357540    -0.00938177264599     0.00009756034695    -0.00938207912391
   106.69297090728747     0.00015780072562    -0.00936093379177     0.00016135210465    -0.00936159340094     0.00008150215007    -0.00936343100153     0.00009717695853    -0.00936373556367
