              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   108.36494694501188    16.35355797305561    -0.05298782480521    16.39639057160926    -0.05005929165700    17.57989497999330    -0.03471390176778    17.25811035672945    -0.03637788170264
   108.57394394972742    16.35354732018180    -0.05288753157884    16.39637960858905    -0.04996454233279    17.57989005309037    -0.03464842045231    17.25810377892385    -0.03630938571289
   108.78294095444298    16.35353672864884    -0.05278761403785    16.39636870869556    -0.04987014792211    17.57988515455730    -0.03458318314513    17.25809723899423    -0.03624114425739
   108.99193795915852    16.35352619798668    -0.05268807009410    16.39635787144505    -0.04977610645234    17.57988028417667    -0.03451818849971    17.25809073665038    -0.03617315593693
   109.20093496387408    16.35351572772977    -0.05258889767479    16.39634709635844    -0.04968241596531    17.57987544173319    -0.03445343517931    17.25808427160481    -0.03610541936239
   109.40993196858960    16.35350531741701    -0.05249009472226    16.39633638296117    -0.04958907451716    17.57987062701358    -0.03438892185686    17.25807784357282    -0.03603793315467
   109.61892897330516    16.35349496659168    -0.05239165919388    16.39632573078325    -0.04949608017824    17.57986583980662    -0.03432464721489    17.25807145227240    -0.03597069594461
   109.82792597802070    16.35348467480141    -0.05229358906190    16.39631513935911    -0.04940343103297    17.57986107990310    -0.03426060994546    17.25806509742422    -0.03590370637287
   110.03692298273626    16.35347444159810    -0.05219588231334    16.39630460822764    -0.04931112517967    17.57985634709576    -0.03419680875004    17.25805877875160    -0.03583696308987
   110.24591998745180    16.35346426653793    -0.05209853694982    16.39629413693208    -0.04921916073052    17.57985164117934    -0.03413324233947    17.25805249598049    -0.03577046475568
   110.45491699216736    16.35345414918124    -0.05200155098748    16.39628372501997    -0.04912753581137    17.57984696195051    -0.03406990943382    17.25804624883942    -0.03570421003997
   110.66391399688291    16.35344408909254    -0.05190492245681    16.39627337204314    -0.04903624856163    17.57984230920785    -0.03400680876237    17.25804003705948    -0.03563819762191
   110.87291100159845    16.35343408584043    -0.05180864940252    16.39626307755764    -0.04894529713416    17.57983768275184    -0.03394393906349    17.25803386037430    -0.03557242619005
   111.08190800631401    16.35342413899757    -0.05171272988343    16.39625284112368    -0.04885467969515    17.57983308238483    -0.03388129908457    17.25802771852001    -0.03550689444231
   111.29090501102955    16.35341424814063    -0.05161716197237    16.39624266230560    -0.04876439442400    17.57982850791105    -0.03381888758193    17.25802161123521    -0.03544160108583
   111.49990201574511    16.35340441285024    -0.05152194375598    16.39623254067183    -0.04867443951318    17.57982395913652    -0.03375670332077    17.25801553826097    -0.03537654483693
   111.70889902046065    16.35339463271094    -0.05142707333466    16.39622247579482    -0.04858481316816    17.57981943586911    -0.03369474507506    17.25800949934074    -0.03531172442100
   111.91789602517619    16.35338490731117    -0.05133254882242    16.39621246725100    -0.04849551360725    17.57981493791847    -0.03363301162748    17.25800349422041    -0.03524713857247
   112.12689302989173    16.35337523624317    -0.05123836834676    16.39620251462078    -0.04840653906150    17.57981046509601    -0.03357150176935    17.25799752264819    -0.03518278603467
   112.33589003460729    16.35336561910300    -0.05114453004854    16.39619261748843    -0.04831788777461    17.57980601721491    -0.03351021430053    17.25799158437466    -0.03511866555980
   112.54488703932283    16.35335605549045    -0.05105103208187    16.39618277544209    -0.04822955800278    17.57980159409008    -0.03344914802936    17.25798567915272    -0.03505477590883
   112.75388404403839    16.35334654500902    -0.05095787261403    16.39617298807373    -0.04814154801463    17.57979719553814    -0.03338830177260    17.25797980673752    -0.03499111585142
   112.96288104875394    16.35333708726587    -0.05086504982527    16.39616325497907    -0.04805385609108    17.57979282137740    -0.03332767435534    17.25797396688651    -0.03492768416587
   113.17187805346948    16.35332768187180    -0.05077256190880    16.39615357575756    -0.04796648052523    17.57978847142785    -0.03326726461092    17.25796815935936    -0.03486447963902
   113.38087505818504    16.35331832844117    -0.05068040707058    16.39614395001236    -0.04787941962230    17.57978414551115    -0.03320707138087    17.25796238391796    -0.03480150106619
   113.58987206290058    16.35330902659190    -0.05058858352927    16.39613437735025    -0.04779267169945    17.57977984345058    -0.03314709351487    17.25795664032639    -0.03473874725111
   113.79886906761614    16.35329977594541    -0.05049708951611    16.39612485738163    -0.04770623508573    17.57977556507105    -0.03308732987060    17.25795092835088    -0.03467621700581
   114.00786607233168    16.35329057612660    -0.05040592327477    16.39611538972047    -0.04762010812197    17.57977131019908    -0.03302777931374    17.25794524775981    -0.03461390915062
   114.21686307704724    16.35328142676377    -0.05031508306131    16.39610597398427    -0.04753428916066    17.57976707866275    -0.03296844071790    17.25793959832369    -0.03455182251404
   114.42586008176276    16.35327232748864    -0.05022456714400    16.39609660979402    -0.04744877656585    17.57976287029175    -0.03290931296451    17.25793397981511    -0.03448995593269
   114.63485708647832    16.35326327793627    -0.05013437380328    16.39608729677414    -0.04736356871308    17.57975868491728    -0.03285039494276    17.25792839200872    -0.03442830825124
   114.84385409119388    16.35325427774504    -0.05004450133161    16.39607803455251    -0.04727866398923    17.57975452237210    -0.03279168554959    17.25792283468125    -0.03436687832233
   115.05285109590942    16.35324532655661    -0.04995494803336    16.39606882276033    -0.04719406079247    17.57975038249048    -0.03273318368955    17.25791730761142    -0.03430566500653
   115.26184810062497    16.35323642401589    -0.04986571222476    16.39605966103219    -0.04710975753213    17.57974626510820    -0.03267488827477    17.25791181057998    -0.03424466717224
   115.47084510534052    16.35322756977100    -0.04977679223374    16.39605054900595    -0.04702575262862    17.57974217006250    -0.03261679822490    17.25790634336966    -0.03418388369567
   115.67984211005607    16.35321876347324    -0.04968818639987    16.39604148632276    -0.04694204451334    17.57973809719212    -0.03255891246703    17.25790090576514    -0.03412331346069
   115.88883911477161    16.35321000477703    -0.04959989307422    16.39603247262700    -0.04685863162855    17.57973404633723    -0.03250122993566    17.25789549755304    -0.03406295535888
   116.09783611948717    16.35320129333992    -0.04951191061932    16.39602350756623    -0.04677551242734    17.57973001733944    -0.03244374957257    17.25789011852191    -0.03400280828934
   116.30683312420271    16.35319262882253    -0.04942423740899    16.39601459079120    -0.04669268537345    17.57972601004180    -0.03238647032683    17.25788476846219    -0.03394287115875
   116.51583012891827    16.35318401088851    -0.04933687182829    16.39600572195576    -0.04661014894128    17.57972202428875    -0.03232939115471    17.25787944716620    -0.03388314288120
   116.72482713363381    16.35317543920454    -0.04924981227344    16.39599690071689    -0.04652790161571    17.57971805992612    -0.03227251101959    17.25787415442812    -0.03382362237820
   116.93382413834935    16.35316691344026    -0.04916305715166    16.39598812673460    -0.04644594189208    17.57971411680112    -0.03221582889195    17.25786889004397    -0.03376430857857
   117.14282114306491    16.35315843326825    -0.04907660488114    16.39597939967195    -0.04636426827603    17.57971019476233    -0.03215934374929    17.25786365381157    -0.03370520041842
   117.35181814778045    16.35314999836401    -0.04899045389092    16.39597071919500    -0.04628287928348    17.57970629365967    -0.03210305457606    17.25785844553056    -0.03364629684107
   117.56081515249600    16.35314160840594    -0.04890460262078    16.39596208497277    -0.04620177344052    17.57970241334440    -0.03204696036360    17.25785326500235    -0.03358759679696
   117.76981215721155    16.35313326307525    -0.04881904952118    16.39595349667719    -0.04612094928328    17.57969855366907    -0.03199106011012    17.25784811203011    -0.03352909924365
   117.97880916192710    16.35312496205600    -0.04873379305318    16.39594495398314    -0.04604040535793    17.57969471448757    -0.03193535282059    17.25784298641877    -0.03347080314572
   118.18780616664264    16.35311670503505    -0.04864883168829    16.39593645656834    -0.04596014022052    17.57969089565508    -0.03187983750671    17.25783788797494    -0.03341270747471
   118.39680317135820    16.35310849170199    -0.04856416390846    16.39592800411336    -0.04588015243694    17.57968709702802    -0.03182451318687    17.25783281650697    -0.03335481120910
   118.60580017607374    16.35310032174916    -0.04847978820591    16.39591959630158    -0.04580044058280    17.57968331846411    -0.03176937888605    17.25782777182491    -0.03329711333420
   118.81479718078930    16.35309219487161    -0.04839570308311    16.39591123281917    -0.04572100324338    17.57967955982231    -0.03171443363583    17.25782275374043    -0.03323961284214
   119.02379418550484    16.35308411076706    -0.04831190705269    16.39590291335504    -0.04564183901357    17.57967582096282    -0.03165967647425    17.25781776206690    -0.03318230873177
   119.23279119022040    16.35307606913587    -0.04822839863729    16.39589463760083    -0.04556294649771    17.57967210174705    -0.03160510644584    17.25781279661930    -0.03312520000865
   119.44178819493595    16.35306806968103    -0.04814517636957    16.39588640525089    -0.04548432430959    17.57966840203764    -0.03155072260151    17.25780785721423    -0.03306828568497
   119.65078519965148    16.35306011210810    -0.04806223879203    16.39587821600221    -0.04540597107233    17.57966472169842    -0.03149652399852    17.25780294366989    -0.03301156477949
   119.85978220436704    16.35305219612524    -0.04797958445700    16.39587006955443    -0.04532788541832    17.57966106059440    -0.03144250970043    17.25779805580607    -0.03295503631748
   120.06877920908258    16.35304432144311    -0.04789721192655    16.39586196560983    -0.04525006598913    17.57965741859177    -0.03138867877704    17.25779319344412    -0.03289869933072
