              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    16.37818799849614    -0.14483832518286    16.41825334194798    -0.13645160590755    17.59020081964046    -0.09331414679914    17.27331397964145    -0.09841821279257
    37.51496234644095    16.37792146352734    -0.14413719779387    16.41800456260445    -0.13579543938433    17.59006848483482    -0.09288102591785    17.27314931130827    -0.09795546600723
    37.72395935115649    16.37765934621988    -0.14344224652118    16.41775990663315    -0.13514498382006    17.58993834340124    -0.09245143194373    17.27298737225648    -0.09749658178248
    37.93295635587205    16.37740154948353    -0.14275340031862    16.41751928341166    -0.13450017504985    17.58981034713436    -0.09202533054060    17.27282810250264    -0.09704152034677
    38.14195336058759    16.37714797888077    -0.14207058896483    16.41728260479356    -0.13386094960674    17.58968444914587    -0.09160268758399    17.27267144370217    -0.09659024224932
    38.35095036530314    16.37689854254029    -0.14139374306078    16.41704978502767    -0.13322724472187    17.58956060382161    -0.09118346916935    17.27251733909591    -0.09614270836592
    38.55994737001869    16.37665315107371    -0.14072279402682    16.41682074068038    -0.13259899832411    17.58943876678019    -0.09076764161953    17.27236573345873    -0.09569887990397
    38.76894437473424    16.37641171749558    -0.14005767409915    16.41659539056086    -0.13197614903906    17.58931889483324    -0.09035517149169    17.27221657305002    -0.09525871840710
    38.97794137944979    16.37617415714618    -0.13939831632591    16.41637365564916    -0.13135863618758    17.58920094594718    -0.08994602558361    17.27206980556604    -0.09482218575913
    39.18693838416533    16.37594038761738    -0.13874465456281    16.41615545902688    -0.13074639978389    17.58908487920631    -0.08954017093943    17.27192538009411    -0.09438924418762
    39.39593538888088    16.37571032868112    -0.13809662346837    16.41594072581048    -0.13013938053315    17.58897065477732    -0.08913757485488    17.27178324706843    -0.09395985626688
    39.60493239359643    16.37548390222057    -0.13745415849888    16.41572938308698    -0.12953751982870    17.58885823387516    -0.08873820488199    17.27164335822753    -0.09353398492057
    39.81392939831198    16.37526103216382    -0.13681719590289    16.41552135985214    -0.12894075974896    17.58874757873008    -0.08834202883339    17.27150566657332    -0.09311159342388
    40.02292640302753    16.37504164441997    -0.13618567271561    16.41531658695071    -0.12834904305385    17.58863865255587    -0.08794901478608    17.27137012633160    -0.09269264540528
    40.23192340774308    16.37482566681755    -0.13555952675281    16.41511499701905    -0.12776231318105    17.58853141951937    -0.08755913108489    17.27123669291402    -0.09227710484798
    40.44092041245863    16.37461302904515    -0.13493869660468    16.41491652442964    -0.12718051424189    17.58842584471089    -0.08717234634545    17.27110532288138    -0.09186493609096
    40.64991741717417    16.37440366259420    -0.13432312162933    16.41472110523770    -0.12660359101695    17.58832189411589    -0.08678862945682    17.27097597390831    -0.09145610382972
    40.85891442188972    16.37419750070375    -0.13371274194614    16.41452867712970    -0.12603148895146    17.58821953458752    -0.08640794958385    17.27084860474915    -0.09105057311673
    41.06791142660527    16.37399447830732    -0.13310749842896    16.41433917937361    -0.12546415415046    17.58811873382020    -0.08603027616910    17.27072317520507    -0.09064830936157
    41.27690843132082    16.37379453198144    -0.13250733269908    16.41415255277104    -0.12490153337379    17.58801946032414    -0.08565557893450    17.27059964609235    -0.09024927833084
    41.48590543603637    16.37359759989622    -0.13191218711808    16.41396873961098    -0.12434357403076    17.58792168340076    -0.08528382788273    17.27047797921176    -0.08985344614778
    41.69490244075192    16.37340362176747    -0.13132200478061    16.41378768362518    -0.12379022417487    17.58782537311891    -0.08491499329832    17.27035813731906    -0.08946077929170
    41.90389944546746    16.37321253881061    -0.13073672950697    16.41360932994505    -0.12324143249816    17.58773050029201    -0.08454904574850    17.27024008409645    -0.08907124459718
    42.11289645018301    16.37302429369609    -0.13015630583564    16.41343362506016    -0.12269714832556    17.58763703645590    -0.08418595608376    17.27012378412510    -0.08868480925301
    42.32189345489856    16.37283883050640    -0.12958067901572    16.41326051677802    -0.12215732160906    17.58754495384748    -0.08382569543828    17.27000920285852    -0.08830144080107
    42.53089045961411    16.37265609469455    -0.12900979499930    16.41308995418537    -0.12162190292178    17.58745422538415    -0.08346823523004    17.26989630659698    -0.08792110713490
    42.73988746432966    16.37247603304395    -0.12844360043378    16.41292188761072    -0.12109084345198    17.58736482464381    -0.08311354716080    17.26978506246266    -0.08754377649820
    42.94888446904521    16.37229859362965    -0.12788204265409    16.41275626858818    -0.12056409499688    17.58727672584570    -0.08276160321592    17.26967543837572    -0.08716941748314
    43.15788147376075    16.37212372578091    -0.12732506967494    16.41259304982252    -0.12004160995655    17.58718990383177    -0.08241237566388    17.26956740303121    -0.08679799902852
    43.36687847847630    16.37195138004503    -0.12677263018301    16.41243218515540    -0.11952334132763    17.58710433404870    -0.08206583705577    17.26946092587670    -0.08642949041785
    43.57587548319185    16.37178150815237    -0.12622467352909    16.41227362953274    -0.11900924269699    17.58701999253059    -0.08172196022457    17.26935597709064    -0.08606386127722
    43.78487248790740    16.37161406298257    -0.12568114972028    16.41211733897316    -0.11849926823545    17.58693685588213    -0.08138071828429    17.26925252756155    -0.08570108157320
    43.99386949262295    16.37144899853182    -0.12514200941215    16.41196327053748    -0.11799337269136    17.58685490126242    -0.08104208462898    17.26915054886775    -0.08534112161047
    44.20286649733850    16.37128626988132    -0.12460720390084    16.41181138229923    -0.11749151138419    17.58677410636923    -0.08070603293158    17.26905001325789    -0.08498395202951
    44.41186350205404    16.37112583316669    -0.12407668511530    16.41166163331611    -0.11699364019808    17.58669444942386    -0.08037253714275    17.26895089363206    -0.08462954380409
    44.62086050676960    16.37096764554840    -0.12355040560942    16.41151398360242    -0.11649971557541    17.58661590915645    -0.08004157148950    17.26885316352351    -0.08427786823877
    44.82985751148514    16.37081166518317    -0.12302831855430    16.41136839410233    -0.11600969451037    17.58653846479180    -0.07971311047372    17.26875679708099    -0.08392889696623
    45.03885451620069    16.37065785119631    -0.12251037773042    16.41122482666407    -0.11552353454243    17.58646209603558    -0.07938712887072    17.26866176905165    -0.08358260194466
    45.24785152091624    16.37050616365494    -0.12199653751996    16.41108324401497    -0.11504119374996    17.58638678306110    -0.07906360172755    17.26856805476451    -0.08323895545497
    45.45684852563179    16.37035656354207    -0.12148675289909    16.41094360973718    -0.11456263074371    17.58631250649637    -0.07874250436132    17.26847563011442    -0.08289793009803
    45.66584553034733    16.37020901273146    -0.12098097943032    16.41080588824433    -0.11408780466047    17.58623924741171    -0.07842381235745    17.26838447154655    -0.08255949879183
    45.87484253506288    16.37006347396341    -0.12047917325487    16.41067004475882    -0.11361667515657    17.58616698730765    -0.07810750156782    17.26829455604145    -0.08222363476858
    46.08383953977843    16.36991991082117    -0.11998129108516    16.41053604528985    -0.11314920240153    17.58609570810323    -0.07779354810886    17.26820586110044    -0.08189031157183
    46.29283654449398    16.36977828770819    -0.11948729019728    16.41040385661219    -0.11268534707169    17.58602539212474    -0.07748192835960    17.26811836473154    -0.08155950305350
    46.50183354920953    16.36963856982601    -0.11899712842353    16.41027344624554    -0.11222507034390    17.58595602209474    -0.07717261895967    17.26803204543589    -0.08123118337090
    46.71083055392508    16.36950072315296    -0.11851076414502    16.41014478243462    -0.11176833388915    17.58588758112143    -0.07686559680723    17.26794688219451    -0.08090532698373
    46.91982755864063    16.36936471442337    -0.11802815628440    16.41001783412981    -0.11131509986640    17.58582005268838    -0.07656083905688    17.26786285445549    -0.08058190865109
    47.12882456335618    16.36923051110753    -0.11754926429851    16.40989257096842    -0.11086533091626    17.58575342064457    -0.07625832311754    17.26777994212160    -0.08026090342838
    47.33782156807172    16.36909808139224    -0.11707404817123    16.40976896325652    -0.11041899015488    17.58568766919472    -0.07595802665023    17.26769812553830    -0.07994228666431
    47.54681857278727    16.36896739416196    -0.11660246840634    16.40964698195140    -0.10997604116777    17.58562278288995    -0.07565992756591    17.26761738548203    -0.07962603399779
    47.75581557750282    16.36883841898052    -0.11613448602041    16.40952659864441    -0.10953644800373    17.58555874661866    -0.07536400402324    17.26753770314900    -0.07931212135489
    47.96481258221837    16.36871112607337    -0.11567006253584    16.40940778554451    -0.10910017516878    17.58549554559778    -0.07507023442629    17.26745906014415    -0.07900052494575
    48.17380958693391    16.36858548631047    -0.11520915997394    16.40929051546218    -0.10866718762021    17.58543316536423    -0.07477859742231    17.26738143847060    -0.07869122126150
    48.38280659164946    16.36846147118955    -0.11475174084802    16.40917476179388    -0.10823745076057    17.58537159176660    -0.07448907189941    17.26730482051934    -0.07838418707121
    48.59180359636501    16.36833905281998    -0.11429776815666    16.40906049850694    -0.10781093043184    17.58531081095717    -0.07420163698426    17.26722918905920    -0.07807939941875
    48.80080060108056    16.36821820390707    -0.11384720537699    16.40894770012497    -0.10738759290958    17.58525080938411    -0.07391627203972    17.26715452722723    -0.07777683561980
    49.00979760579611    16.36809889773686    -0.11340001645803    16.40883634171359    -0.10696740489713    17.58519157378393    -0.07363295666258    17.26708081851924    -0.07747647325874
    49.21879461051167    16.36798110816138    -0.11295616581415    16.40872639886671    -0.10655033351993    17.58513309117414    -0.07335167068115    17.26700804678071    -0.07717829018558
