              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    99.16907873752773     0.00021652945575    -0.01006478280987     0.00021754329230    -0.01006589436275     0.00009971892006    -0.01007039184993     0.00013602807459    -0.01007018777239
    99.37807574224328     0.00021562105163    -0.01004369489056     0.00021662975737    -0.01004479927707     0.00009929865744    -0.01004926874414     0.00013545519132    -0.01004906575536
    99.58707274695884     0.00021471834870    -0.01002269499541     0.00021572196286    -0.01002379227728     0.00009888104798    -0.01002823395593     0.00013488592130    -0.01002803204878
    99.79606975167438     0.00021382129940    -0.01000178257539     0.00021481986080    -0.01000287281367     0.00009846606938    -0.01000728693323     0.00013432023420    -0.01000708610060
   100.00506675638994     0.00021292985665    -0.00998095708603     0.00021392340370    -0.00998204034111     0.00009805369957    -0.00998642712853     0.00013375810001    -0.00998622736339
   100.21406376110548     0.00021204397384    -0.00996021798733     0.00021303254460    -0.00996129431896     0.00009764391673    -0.00996565399888     0.00013319948901    -0.00996545529425
   100.42306076582103     0.00021116360488    -0.00993956474377     0.00021214723699    -0.00994063421107     0.00009723669924    -0.00994496700583     0.00013264437183    -0.00994476935475
   100.63205777053658     0.00021028870411    -0.00991899682424     0.00021126743486    -0.00992005948568     0.00009683202573    -0.00992436561535     0.00013209271937    -0.00992416901093
   100.84105477525213     0.00020941922638    -0.00989851370198     0.00021039309267    -0.00989956961541     0.00009642987503    -0.00990384929782     0.00013154450287    -0.00990365373323
   101.05005177996767     0.00020855512699    -0.00987811485457     0.00020952416537    -0.00987916407724     0.00009603022622    -0.00988341752799     0.00013099969382    -0.00988322299643
   101.25904878468323     0.00020769636170    -0.00985779976384     0.00020866060834    -0.00985884235238     0.00009563305856    -0.00986306978491     0.00013045826405    -0.00986287627963
   101.46804578939879     0.00020684288673    -0.00983756791588     0.00020780237745    -0.00983860392632     0.00009523835155    -0.00984280555188     0.00012992018565    -0.00984261306619
   101.67704279411431     0.00020599465873    -0.00981741880096     0.00020694942899    -0.00981844828872     0.00009484608489    -0.00982262431646     0.00012938543101    -0.00982243284371
   101.88603979882987     0.00020515163481    -0.00979735191347     0.00020610171972    -0.00979837493343     0.00009445623850    -0.00980252557035     0.00012885397280    -0.00980233510394
   102.09503680354541     0.00020431377251    -0.00977736675194     0.00020525920684    -0.00977838335837     0.00009406879250    -0.00978250880942     0.00012832578399    -0.00978231934279
   102.30403380826097     0.00020348102981    -0.00975746281895     0.00020442184799    -0.00975847306556     0.00009368372720    -0.00976257353360     0.00012780083779    -0.00976238506026
   102.51303081297651     0.00020265336510    -0.00973763962110     0.00020358960121    -0.00973864356104     0.00009330102314    -0.00974271924692     0.00012727910772    -0.00974253176041
   102.72202781769207     0.00020183073721    -0.00971789666898     0.00020276242501    -0.00971889435482     0.00009292066103    -0.00972294545738     0.00012676056753    -0.00972275895128
   102.93102482240761     0.00020101310537    -0.00969823347710     0.00020194027828    -0.00969922496090     0.00009254262180    -0.00970325167699     0.00012624519128    -0.00970306614493
   103.14002182712316     0.00020020042924    -0.00967864956390     0.00020112312036    -0.00967963489715     0.00009216688655    -0.00968363742165     0.00012573295328    -0.00968345285732
   103.34901883183871     0.00019939266887    -0.00965914445166     0.00020031091097    -0.00966012368533     0.00009179343660    -0.00966410221118     0.00012522382807    -0.00966391860831
   103.55801583655426     0.00019858978471    -0.00963971766650     0.00019950361025    -0.00964069085102     0.00009142225344    -0.00964464556927     0.00012471779048    -0.00964446292162
   103.76701284126982     0.00019779173762    -0.00962036873832     0.00019870117875    -0.00962133592360     0.00009105331875    -0.00962526702338     0.00012421481560    -0.00962508532477
   103.97600984598536     0.00019699848885    -0.00960109720076     0.00019790357740    -0.00960205843621     0.00009068661440    -0.00960596610479     0.00012371487874    -0.00960578534908
   104.18500685070090     0.00019621000002    -0.00958190259120     0.00019711076752    -0.00958285792570     0.00009032212243    -0.00958674234850     0.00012321795548    -0.00958656252959
   104.39400385541644     0.00019542623316    -0.00956278445065     0.00019632271083    -0.00956373393259     0.00008995982507    -0.00956759529321     0.00012272402165    -0.00956741640506
   104.60300086013200     0.00019464715065    -0.00954374232379     0.00019553936942    -0.00954468600107     0.00008959970474    -0.00954852448129     0.00012223305329    -0.00954834651789
   104.81199786484754     0.00019387271526    -0.00952477575891     0.00019476070576    -0.00952571367892     0.00008924174401    -0.00952952945875     0.00012174502671    -0.00952935241413
   105.02099486956310     0.00019310289012    -0.00950588430783     0.00019398668269    -0.00950681651749     0.00008888592564    -0.00951060977517     0.00012125991846    -0.00951043364342
   105.22999187427864     0.00019233763874    -0.00948706752594     0.00019321726342    -0.00948799407168     0.00008853223256    -0.00949176498372     0.00012077770529    -0.00949158975896
   105.43898887899419     0.00019157692497    -0.00946832497209     0.00019245241153    -0.00946924589989     0.00008818064787    -0.00947299464106     0.00012029836422    -0.00947282031745
   105.64798588370974     0.00019082071304    -0.00944965620864     0.00019169209095    -0.00945057156398     0.00008783115483    -0.00945429830736     0.00011982187247    -0.00945412487912
   105.85698288842529     0.00019006896750    -0.00943106080132     0.00019093626597    -0.00943197062925     0.00008748373689    -0.00943567554624     0.00011934820749    -0.00943550300761
   106.06597989314085     0.00018932165327    -0.00941253831931     0.00019018490123    -0.00941344266441     0.00008713837762    -0.00941712592474     0.00011887734696    -0.00941695427001
   106.27497689785639     0.00018857873562    -0.00939408833513     0.00018943796172    -0.00939498724152     0.00008679506080    -0.00939864901328     0.00011840926878    -0.00939847823679
   106.48397390257195     0.00018784018014    -0.00937571042461     0.00018869541277    -0.00937660393600     0.00008645377033    -0.00938024438564     0.00011794395107    -0.00938007448176
   106.69297090728747     0.00018710595277    -0.00935740416691     0.00018795722003    -0.00935829232653     0.00008611449030    -0.00936191161893     0.00011748137215    -0.00936174258207
   106.90196791200303     0.00018637601977    -0.00933916914444     0.00018722334953    -0.00934005199511     0.00008577720494    -0.00934365029354     0.00011702151056    -0.00934348211816
   107.11096491671857     0.00018565034773    -0.00932100494284     0.00018649376759    -0.00932188252695     0.00008544189863    -0.00932545999311     0.00011656434506    -0.00932529267370
   107.31996192143413     0.00018492890358    -0.00930291115096     0.00018576844087    -0.00930378351047     0.00008510855590    -0.00930734030451     0.00011610985460    -0.00930717383562
   107.52895892614967     0.00018421165455    -0.00928488736082     0.00018504733636    -0.00928575453727     0.00008477716146    -0.00928929081782     0.00011565801835    -0.00928912519402
   107.73795593086523     0.00018349856820    -0.00926693316758     0.00018433042136    -0.00926779520211     0.00008444770014    -0.00927131112627     0.00011520881568    -0.00927114634217
   107.94695293558077     0.00018278961239    -0.00924904816952     0.00018361766349    -0.00924990510284     0.00008412015693    -0.00925340082623     0.00011476222614    -0.00925323687647
   108.15594994029632     0.00018208475530    -0.00923123196798     0.00018290903067    -0.00923208384042     0.00008379451695    -0.00923555951715     0.00011431822951    -0.00923539639645
   108.36494694501188     0.00018138396541    -0.00921348416738     0.00018220449116    -0.00921433101885     0.00008347076548    -0.00921778680159     0.00011387680574    -0.00921762450466
   108.57394394972742     0.00018068721152    -0.00919580437513     0.00018150401350    -0.00919664624516     0.00008314888795    -0.00920008228513     0.00011343793499    -0.00919992080675
   108.78294095444298     0.00017999446269    -0.00917819220166     0.00018080756653    -0.00917902912939     0.00008282886990    -0.00918244557637     0.00011300159759    -0.00918228491135
   108.99193795915852     0.00017930568831    -0.00916064726037     0.00018011511939    -0.00916147928455     0.00008251069703    -0.00916487628691     0.00011256777409    -0.00916471643008
   109.20093496387408     0.00017862085806    -0.00914316916757     0.00017942664153    -0.00914399632657     0.00008219435518    -0.00914737403128     0.00011213644520    -0.00914721497753
   109.40993196858960     0.00017793994188    -0.00912575754249     0.00017874210267    -0.00912657987432     0.00008187983032    -0.00912993842696     0.00011170759183    -0.00912978017121
   109.61892897330516     0.00017726291003    -0.00910841200727     0.00017806147284    -0.00910922954953     0.00008156710855    -0.00911256909434     0.00011128119506    -0.00911241163154
   109.82792597802070     0.00017658973303    -0.00909113218686     0.00017738472233    -0.00909194497683     0.00008125617611    -0.00909526565665     0.00011085723616    -0.00909510898181
   110.03692298273626     0.00017592038169    -0.00907391770907     0.00017671182174    -0.00907472578363     0.00008094701936    -0.00907802774002     0.00011043569658    -0.00907787184815
   110.24591998745180     0.00017525482708    -0.00905676820450     0.00017604274191    -0.00905757160020     0.00008063962481    -0.00906085497334     0.00011001655792    -0.00906069985952
   110.45491699216736     0.00017459304057    -0.00903968330653     0.00017537745400    -0.00904048205954     0.00008033397908    -0.00904374698835     0.00010959980200    -0.00904359264767
   110.66391399688291     0.00017393499377    -0.00902266265127     0.00017471592940    -0.00902345679744     0.00008003006892    -0.00902670341952     0.00010918541078    -0.00902654984712
   110.87291100159845     0.00017328065857    -0.00900570587759     0.00017405813981    -0.00900649545240     0.00007972788121    -0.00900972390408     0.00010877336639    -0.00900957109513
