              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   113.17187805346948    16.35708516833731    -0.05068590601474    16.39871537650092    -0.04791610017653    17.58048242443864    -0.03325538687081    17.26132199201028    -0.03490030237973
   113.38087505818504    16.35707600809022    -0.05059401209768    16.39870610436010    -0.04782919044466    17.58047769724763    -0.03319525419118    17.26131574125739    -0.03483709092122
   113.58987206290058    16.35706689835915    -0.05050244797229    16.39869688335236    -0.04774259282242    17.58047299612567    -0.03313533644530    17.26130952497553    -0.03477410597295
   113.79886906761614    16.35705783877333    -0.05041121188199    16.39868771310240    -0.04765630564589    17.58046832088141    -0.03307563249472    17.26130334291169    -0.03471134633096
   114.00786607233168    16.35704882896540    -0.05032030208252    16.39867859323837    -0.04757032726286    17.58046367132527    -0.03301614120893    17.26129719481520    -0.03464881079973
   114.21686307704724    16.35703986857134    -0.05022971684186    16.39866952339182    -0.04748465603272    17.58045904726942    -0.03295686146528    17.26129108043767    -0.03458649819209
   114.42586008176276    16.35703095723050    -0.05013945444010    16.39866050319766    -0.04739929032636    17.58045444852771    -0.03289779214892    17.26128499953296    -0.03452440732917
   114.63485708647832    16.35702209458544    -0.05004951316937    16.39865153229413    -0.04731422852605    17.58044987491571    -0.03283893215274    17.26127895185721    -0.03446253704029
   114.84385409119388    16.35701328028203    -0.04995989133369    16.39864261032274    -0.04722946902537    17.58044532625066    -0.03278028037730    17.26127293716875    -0.03440088616296
   115.05285109590942    16.35700451396933    -0.04987058724892    16.39863373692828    -0.04714501022911    17.58044080235145    -0.03272183573077    17.26126695522809    -0.03433945354273
   115.26184810062497    16.35699579529959    -0.04978159924261    16.39862491175873    -0.04706085055315    17.58043630303862    -0.03266359712884    17.26126100579796    -0.03427823803316
   115.47084510534052    16.35698712392818    -0.04969292565394    16.39861613446527    -0.04697698842440    17.58043182813434    -0.03260556349469    17.26125508864317    -0.03421723849577
   115.67984211005607    16.35697849951360    -0.04960456483358    16.39860740470224    -0.04689342228067    17.58042737746236    -0.03254773375891    17.26124920353070    -0.03415645379992
   115.88883911477161    16.35696992171743    -0.04951651514363    16.39859872212705    -0.04681015057060    17.58042295084804    -0.03249010685943    17.26124335022962    -0.03409588282279
   116.09783611948717    16.35696139020429    -0.04942877495748    16.39859008640025    -0.04672717175354    17.58041854811831    -0.03243268174146    17.26123752851106    -0.03403552444929
   116.30683312420271    16.35695290464179    -0.04934134265978    16.39858149718539    -0.04664448429951    17.58041416910164    -0.03237545735746    17.26123173814823    -0.03397537757202
   116.51583012891827    16.35694446470055    -0.04925421664626    16.39857295414906    -0.04656208668904    17.58040981362804    -0.03231843266702    17.26122597891634    -0.03391544109115
   116.72482713363381    16.35693607005411    -0.04916739532369    16.39856445696082    -0.04647997741316    17.58040548152905    -0.03226160663686    17.26122025059265    -0.03385571391443
   116.93382413834935    16.35692772037895    -0.04908087710980    16.39855600529317    -0.04639815497322    17.58040117263771    -0.03220497824073    17.26121455295636    -0.03379619495704
   117.14282114306491    16.35691941535441    -0.04899466043313    16.39854759882157    -0.04631661788087    17.58039688678855    -0.03214854645936    17.26120888578869    -0.03373688314162
   117.35181814778045    16.35691115466269    -0.04890874373299    16.39853923722432    -0.04623536465798    17.58039262381756    -0.03209231028042    17.26120324887277    -0.03367777739814
   117.56081515249600    16.35690293798883    -0.04882312545932    16.39853092018260    -0.04615439383648    17.58038838356220    -0.03203626869842    17.26119764199368    -0.03361887666385
   117.76981215721155    16.35689476502063    -0.04873780407266    16.39852264738042    -0.04607370395835    17.58038416586136    -0.03198042071471    17.26119206493837    -0.03356017988324
   117.97880916192710    16.35688663544867    -0.04865277804402    16.39851441850458    -0.04599329357549    17.58037997055538    -0.03192476533737    17.26118651749572    -0.03350168600798
   118.18780616664264    16.35687854896627    -0.04856804585480    16.39850623324464    -0.04591316124967    17.58037579748597    -0.03186930158119    17.26118099945644    -0.03344339399681
   118.39680317135820    16.35687050526945    -0.04848360599669    16.39849809129290    -0.04583330555241    17.58037164649628    -0.03181402846759    17.26117551061311    -0.03338530281555
   118.60580017607374    16.35686250405690    -0.04839945697163    16.39848999234439    -0.04575372506492    17.58036751743080    -0.03175894502458    17.26117005076012    -0.03332741143700
   118.81479718078930    16.35685454502996    -0.04831559729165    16.39848193609680    -0.04567441837805    17.58036341013542    -0.03170405028671    17.26116461969367    -0.03326971884089
   119.02379418550484    16.35684662789260    -0.04823202547888    16.39847392225047    -0.04559538409212    17.58035932445736    -0.03164934329498    17.26115921721175    -0.03321222401381
   119.23279119022040    16.35683875235136    -0.04814874006535    16.39846595050836    -0.04551662081694    17.58035526024518    -0.03159482309684    17.26115384311412    -0.03315492594918
   119.44178819493595    16.35683091811536    -0.04806573959303    16.39845802057605    -0.04543812717166    17.58035121734879    -0.03154048874609    17.26114849720229    -0.03309782364718
   119.65078519965148    16.35682312489627    -0.04798302261366    16.39845013216166    -0.04535990178474    17.58034719561936    -0.03148633930286    17.26114317927949    -0.03304091611467
   119.85978220436704    16.35681537240824    -0.04790058768868    16.39844228497589    -0.04528194329383    17.58034319490941    -0.03143237383354    17.26113788915069    -0.03298420236519
   120.06877920908258    16.35680766036793    -0.04781843338920    16.39843447873190    -0.04520425034574    17.58033921507271    -0.03137859141073    17.26113262662254    -0.03292768141884
   120.27777621379813    16.35679998849447    -0.04773655829587    16.39842671314540    -0.04512682159633    17.58033525596430    -0.03132499111320    17.26112739150335    -0.03287135230228
   120.48677321851368    16.35679235650938    -0.04765496099881    16.39841898793452    -0.04504965571042    17.58033131744049    -0.03127157202582    17.26112218360313    -0.03281521404865
   120.69577022322923    16.35678476413664    -0.04757364009756    16.39841130281986    -0.04497275136178    17.58032739935883    -0.03121833323953    17.26111700273351    -0.03275926569750
   120.90476722794477    16.35677721110257    -0.04749259420096    16.39840365752440    -0.04489610723299    17.58032350157809    -0.03116527385128    17.26111184870774    -0.03270350629479
   121.11376423266033    16.35676969713589    -0.04741182192710    16.39839605177353    -0.04481972201539    17.58031962395826    -0.03111239296399    17.26110672134071    -0.03264793489278
   121.32276123737587    16.35676222196761    -0.04733132190325    16.39838848529500    -0.04474359440905    17.58031576636054    -0.03105968968648    17.26110162044886    -0.03259255055000
   121.53175824209143    16.35675478533110    -0.04725109276576    16.39838095781890    -0.04466772312261    17.58031192864733    -0.03100716313345    17.26109654585024    -0.03253735233123
   121.74075524680698    16.35674738696197    -0.04717113316001    16.39837346907764    -0.04459210687329    17.58030811068219    -0.03095481242541    17.26109149736445    -0.03248233930739
   121.94975225152253    16.35674002659812    -0.04709144174031    16.39836601880589    -0.04451674438677    17.58030431232988    -0.03090263668863    17.26108647481265    -0.03242751055554
   122.15874925623807    16.35673270397970    -0.04701201716985    16.39835860674064    -0.04444163439717    17.58030053345627    -0.03085063505514    17.26108147801749    -0.03237286515881
   122.36774626095361    16.35672541884905    -0.04693285812063    16.39835123262106    -0.04436677564692    17.58029677392841    -0.03079880666261    17.26107650680317    -0.03231840220633
   122.57674326566917    16.35671817095071    -0.04685396327336    16.39834389618861    -0.04429216688674    17.58029303361447    -0.03074715065436    17.26107156099538    -0.03226412079323
   122.78574027038471    16.35671096003141    -0.04677533131742    16.39833659718690    -0.04421780687555    17.58028931238375    -0.03069566617930    17.26106664042127    -0.03221002002055
   122.99473727510026    16.35670378584002    -0.04669696095077    16.39832933536173    -0.04414369438041    17.58028561010665    -0.03064435239187    17.26106174490948    -0.03215609899521
   123.20373427981581    16.35669664812753    -0.04661885087989    16.39832211046106    -0.04406982817645    17.58028192665467    -0.03059320845202    17.26105687429010    -0.03210235682995
   123.41273128453136    16.35668954664705    -0.04654099981971    16.39831492223498    -0.04399620704681    17.58027826190040    -0.03054223352514    17.26105202839466    -0.03204879264330
   123.62172828924690    16.35668248115377    -0.04646340649353    16.39830777043569    -0.04392282978259    17.58027461571750    -0.03049142678204    17.26104720705609    -0.03199540555952
   123.83072529396246    16.35667545140494    -0.04638606963297    16.39830065481747    -0.04384969518273    17.58027098798070    -0.03044078739888    17.26104241010876    -0.03194219470856
   124.03972229867802    16.35666845715986    -0.04630898797790    16.39829357513668    -0.04377680205402    17.58026737856579    -0.03039031455717    17.26103763738842    -0.03188915922603
   124.24871930339356    16.35666149817985    -0.04623216027635    16.39828653115172    -0.04370414921098    17.58026378734958    -0.03034000744368    17.26103288873218    -0.03183629825311
   124.45771630810911    16.35665457422822    -0.04615558528449    16.39827952262304    -0.04363173547584    17.58026021420996    -0.03028986525042    17.26102816397856    -0.03178361093654
   124.66671331282464    16.35664768507029    -0.04607926176652    16.39827254931306    -0.04355955967845    17.58025665902579    -0.03023988717460    17.26102346296739    -0.03173109642858
   124.87571031754020    16.35664083047332    -0.04600318849463    16.39826561098620    -0.04348762065621    17.58025312167698    -0.03019007241859    17.26101878553987    -0.03167875388694
