              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   108.78294095444298     0.00017182488225    -0.00917881894631     0.00017331009475    -0.00917961315698     0.00008286066835    -0.00918259772589     0.00011073042583    -0.00918250503282
   108.99193795915852     0.00017116721536    -0.00916127042165     0.00017264617678    -0.00916205998972     0.00008254238241    -0.00916502757007     0.00011030523981    -0.00916493530088
   109.20093496387408     0.00017051331562    -0.00914378877272     0.00017198606592    -0.00914457373442     0.00008222592809    -0.00914752445463     0.00010988249934    -0.00914743260708
   109.40993196858960     0.00016986315433    -0.00912637361850     0.00017132973314    -0.00912715400971     0.00008191129133    -0.00913008799700     0.00010946218571    -0.00912999656886
   109.61892897330516     0.00016921670306    -0.00910902458085     0.00017067714966    -0.00910980043709     0.00008159845824    -0.00911271781749     0.00010904428037    -0.00911262680655
   109.82792597802070     0.00016857393364    -0.00909174128449     0.00017002828699    -0.00909251264094     0.00008128741505    -0.00909541353929     0.00010862876494    -0.00909532294334
   110.03692298273626     0.00016793481819    -0.00907452335697     0.00016938311690    -0.00907529024848     0.00008097814813    -0.00907817478844     0.00010821562123    -0.00907808460529
   110.24591998745180     0.00016729932907    -0.00905737042864     0.00016874161143    -0.00905813288971     0.00008067064397    -0.00906100119381     0.00010780483121    -0.00906091142127
   110.45491699216736     0.00016666743891    -0.00904028213264     0.00016810374288    -0.00904104019744     0.00008036488919    -0.00904389238706     0.00010739637704    -0.00904380302295
   110.66391399688291     0.00016603912060    -0.00902325810486     0.00016746948383    -0.00902401180723     0.00008006087054    -0.00902684800260     0.00010699024103    -0.00902675904476
   110.87291100159845     0.00016541434727    -0.00900629798389     0.00016683880709    -0.00900704735736     0.00007975857489    -0.00900986767760     0.00010658640567    -0.00900977912388
   111.08190800631401     0.00016479309233    -0.00898940141107     0.00016621168574    -0.00899014648881     0.00007945798925    -0.00899295105196     0.00010618485360    -0.00899286290021
   111.29090501102955     0.00016417532941    -0.00897256803037     0.00016558809312    -0.00897330884527     0.00007915910073    -0.00897609776825     0.00010578556763    -0.00897601001634
   111.49990201574511     0.00016356103241    -0.00895579748843     0.00016496800281    -0.00895653407304     0.00007886189657    -0.00895930747170     0.00010538853075    -0.00895922011751
   111.70889902046065     0.00016295017545    -0.00893908943452     0.00016435138863    -0.00893982182110     0.00007856636414    -0.00894257981022     0.00010499372608    -0.00894249285163
   111.91789602517619     0.00016234273291    -0.00892244352050     0.00016373822466    -0.00892317174099     0.00007827249091    -0.00892591443429     0.00010460113693    -0.00892582786921
   112.12689302989173     0.00016173867940    -0.00890585940083     0.00016312848521    -0.00890658348685     0.00007798026448    -0.00890931099702     0.00010421074672    -0.00890922482335
   112.33589003460729     0.00016113798976    -0.00888933673249     0.00016252214483    -0.00889005671540     0.00007768967257    -0.00889276915407     0.00010382253907    -0.00889268336973
   112.54488703932283     0.00016054063908    -0.00887287517502     0.00016191917831    -0.00887359108585     0.00007740070299    -0.00887628856366     0.00010343649773    -0.00887620316657
   112.75388404403839     0.00015994660267    -0.00885647439046     0.00016131956066    -0.00885718625995     0.00007711334369    -0.00885986888650     0.00010305260661    -0.00885978387461
   112.96288104875394     0.00015935585606    -0.00884013404332     0.00016072326715    -0.00884084190193     0.00007682758272    -0.00884350978583     0.00010267084976    -0.00884342515709
   113.17187805346948     0.00015876837501    -0.00882385380059     0.00016013027324    -0.00882455767849     0.00007654340824    -0.00882721092737     0.00010229121139    -0.00882712667973
   113.38087505818504     0.00015818413551    -0.00880763333169     0.00015954055465    -0.00880833325877     0.00007626080853    -0.00881097197926     0.00010191367583    -0.00881088811070
   113.58987206290058     0.00015760311377    -0.00879147230846     0.00015895408731    -0.00879216831431     0.00007597977196    -0.00879479261209     0.00010153822759    -0.00879470912060
   113.79886906761614     0.00015702528621    -0.00877537040513     0.00015837084735    -0.00877606251909     0.00007570028702    -0.00877867249888     0.00010116485130    -0.00877858938243
   114.00786607233168     0.00015645062947    -0.00875932729831     0.00015779081115    -0.00876001554942     0.00007542234231    -0.00876261131499     0.00010079353174    -0.00876252857160
   114.21686307704724     0.00015587912039    -0.00874334266695     0.00015721395530    -0.00874402708400     0.00007514592652    -0.00874660873819     0.00010042425382    -0.00874652636586
   114.42586008176276     0.00015531073605    -0.00872741619234     0.00015664025658    -0.00872809680384     0.00007487102845    -0.00873066444856     0.00010005700259    -0.00873058244531
   114.63485708647832     0.00015474545371    -0.00871154755808     0.00015606969201    -0.00871222439228     0.00007459763700    -0.00871477812851     0.00009969176325    -0.00871469649239
   114.84385409119388     0.00015418325085    -0.00869573645006     0.00015550223880    -0.00869640953494     0.00007432574119    -0.00869894946277     0.00009932852112    -0.00869886819181
   115.05285109590942     0.00015362410515    -0.00867998255642     0.00015493787437    -0.00868065191971     0.00007405533011    -0.00868317813833     0.00009896726167    -0.00868309723059
   115.26184810062497     0.00015306799450    -0.00866428556756     0.00015437657636    -0.00866495123673     0.00007378639297    -0.00866746384444     0.00009860797048    -0.00866738329798
   115.47084510534052     0.00015251489697    -0.00864864517612     0.00015381832259    -0.00864930717838     0.00007351891908    -0.00865180627260     0.00009825063327    -0.00865172608549
   115.67984211005607     0.00015196479085    -0.00863306107692     0.00015326309109    -0.00863371943924     0.00007325289782    -0.00863620511653     0.00009789523590    -0.00863612528686
   115.88883911477161     0.00015141765461    -0.00861753296698     0.00015271086010    -0.00861818771609     0.00007298831869    -0.00862066007213     0.00009754176435    -0.00862058059799
   116.09783611948717     0.00015087346693    -0.00860206054550     0.00015216160802    -0.00860271170785     0.00007272517130    -0.00860517083751     0.00009719020472    -0.00860509171700
   116.30683312420271     0.00015033220665    -0.00858664351382     0.00015161531349    -0.00858729111564     0.00007246344530    -0.00858973711290     0.00009684054324    -0.00858965834415
   116.51583012891827     0.00014979385283    -0.00857128157538     0.00015107195530    -0.00857192564268     0.00007220313050    -0.00857435860072     0.00009649276626    -0.00857428018184
   116.72482713363381     0.00014925838470    -0.00855597443579     0.00015053151245    -0.00855661499430     0.00007194421674    -0.00855903500547     0.00009614686027    -0.00855895693460
   116.93382413834935     0.00014872578169    -0.00854072180269     0.00014999396414    -0.00854135887794     0.00007168669400    -0.00854376603377     0.00009580281187    -0.00854368830906
   117.14282114306491     0.00014819602339    -0.00852552338584     0.00014945928972    -0.00852615700311     0.00007143055231    -0.00852855139432     0.00009546060776    -0.00852847401392
   117.35181814778045     0.00014766908960    -0.00851037889703     0.00014892746876    -0.00851100908137     0.00007117578182    -0.00851339079790     0.00009512023479    -0.00851331375998
   117.56081515249600     0.00014714496027    -0.00849528805008     0.00014839848099    -0.00849591482634     0.00007092237275    -0.00849828395732     0.00009478167991    -0.00849820726005
   117.76981215721155     0.00014662361556    -0.00848025056087     0.00014787230632    -0.00848087395363     0.00007067031542    -0.00848323058743     0.00009444493019    -0.00848315422899
   117.97880916192710     0.00014610503576    -0.00846526614722     0.00014734892485    -0.00846588618088     0.00007041960021    -0.00846823040508     0.00009410997281    -0.00846815438367
   118.18780616664264     0.00014558920138    -0.00845033452899     0.00014682831684    -0.00845095122770     0.00007017021763    -0.00845328312913     0.00009377679507    -0.00845320744295
   118.39680317135820     0.00014507609308    -0.00843545542798     0.00014631046274    -0.00843606881568     0.00006992215822    -0.00843838848040     0.00009344538439    -0.00843831312767
   118.60580017607374     0.00014456569168    -0.00842062856792     0.00014579534315    -0.00842123866835     0.00006967541265    -0.00842354618169     0.00009311572829    -0.00842347116063
   118.81479718078930     0.00014405797819    -0.00840585367452     0.00014528293887    -0.00840646051119     0.00006942997165    -0.00840875595771     0.00009278781438    -0.00840868126655
   119.02379418550484     0.00014355293377    -0.00839113047536     0.00014477323085    -0.00839173407158     0.00006918582604    -0.00839401753513     0.00009246163043    -0.00839394317212
   119.23279119022040     0.00014305053976    -0.00837645869994     0.00014426620020    -0.00837705907881     0.00006894296670    -0.00837933064250     0.00009213716427    -0.00837925660589
   119.44178819493595     0.00014255077765    -0.00836183807964     0.00014376182822    -0.00836243526405     0.00006870138462    -0.00836469501028     0.00009181440386    -0.00836462129833
   119.65078519965148     0.00014205362909    -0.00834726834770     0.00014326009634    -0.00834786236034     0.00006846107084    -0.00835011037079     0.00009149333726    -0.00835003698179
   119.85978220436704     0.00014155907590    -0.00833274923921     0.00014276098618    -0.00833334010257     0.00006822201651    -0.00833557645824     0.00009117395263    -0.00833550339045
   120.06877920908258     0.00014106710004    -0.00831828049111     0.00014226447951    -0.00831886822746     0.00006798421283    -0.00832109300864     0.00009085623824    -0.00832102026037
   120.27777621379813     0.00014057768366    -0.00830386184213     0.00014177055825    -0.00830444647358     0.00006774765109    -0.00830665975985     0.00009054018246    -0.00830658732939
   120.48677321851368     0.00014009080902    -0.00828949303282     0.00014127920448    -0.00829007458125     0.00006751232266    -0.00829227645155     0.00009022577376    -0.00829220433721
