              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   118.39680317135820    16.36230302293981    -0.04849754535049    16.40437054353181    -0.04580060692817    17.58349640064519    -0.03179997919656    17.26329332265949    -0.03334323654302
   118.60580017607374    16.36229498749645    -0.04841328517472    16.40436216662941    -0.04572110719485    17.58349238376483    -0.03174493491733    17.26328800756751    -0.03328553507243
   118.81479718078930    16.36228699441918    -0.04832931518199    16.40435383389341    -0.04564188085871    17.58348838806309    -0.03169007913141    17.26328272049884    -0.03322803112059
   119.02379418550484    16.36227904341069    -0.04824563388692    16.40434554501387    -0.04556292652303    17.58348441339134    -0.03163541088144    17.26327746125681    -0.03317072368479
   119.23279119022040    16.36227113417629    -0.04816223981418    16.40433729968357    -0.04548424280053    17.58348045960225    -0.03158092921648    17.26327222964650    -0.03311361176906
   119.44178819493595    16.36226326642385    -0.04807913149842    16.40432909759796    -0.04540582831325    17.58347652654979    -0.03152663319190    17.26326702547468    -0.03305669438406
   119.65078519965148    16.36225543986378    -0.04799630748413    16.40432093845516    -0.04532768169251    17.58347261408921    -0.03147252186942    17.26326184854981    -0.03299997054705
   119.85978220436704    16.36224765420904    -0.04791376632561    16.40431282195592    -0.04524980157878    17.58346872207702    -0.03141859431697    17.26325669868200    -0.03294343928183
   120.06877920908258    16.36223990917506    -0.04783150658687    16.40430474780359    -0.04517218662168    17.58346485037095    -0.03136484960870    17.26325157568304    -0.03288709961871
   120.27777621379813    16.36223220447976    -0.04774952684155    16.40429671570410    -0.04509483547985    17.58346099883000    -0.03131128682492    17.26324647936635    -0.03283095059440
   120.48677321851368    16.36222453984350    -0.04766782567283    16.40428872536591    -0.04501774682087    17.58345716731437    -0.03125790505199    17.26324140954694    -0.03277499125201
   120.69577022322923    16.36221691498904    -0.04758640167338    16.40428077650003    -0.04494091932122    17.58345335568548    -0.03120470338238    17.26323636604144    -0.03271922064097
   120.90476722794477    16.36220932964157    -0.04750525344524    16.40427286881994    -0.04486435166621    17.58344956380594    -0.03115168091450    17.26323134866808    -0.03266363781702
   121.11376423266033    16.36220178352861    -0.04742437959978    16.40426500204160    -0.04478804254984    17.58344579153955    -0.03109883675274    17.26322635724661    -0.03260824184207
   121.32276123737587    16.36219427638005    -0.04734377875761    16.40425717588342    -0.04471199067484    17.58344203875129    -0.03104617000739    17.26322139159839    -0.03255303178426
   121.53175824209143    16.36218680792810    -0.04726344954849    16.40424939006622    -0.04463619475247    17.58343830530727    -0.03099367979459    17.26321645154626    -0.03249800671782
   121.74075524680698    16.36217937790725    -0.04718339061128    16.40424164431322    -0.04456065350257    17.58343459107478    -0.03094136523627    17.26321153691461    -0.03244316572308
   121.94975225152253    16.36217198605427    -0.04710360059383    16.40423393835001    -0.04448536565340    17.58343089592224    -0.03088922546013    17.26320664752934    -0.03238850788638
   122.15874925623807    16.36216463210820    -0.04702407815295    16.40422627190452    -0.04441032994162    17.58342721971918    -0.03083725959959    17.26320178321781    -0.03233403230004
   122.36774626095361    16.36215731581028    -0.04694482195431    16.40421864470701    -0.04433554511221    17.58342356233625    -0.03078546679373    17.26319694380888    -0.03227973806232
   122.57674326566917    16.36215003690397    -0.04686583067237    16.40421105649002    -0.04426100991841    17.58341992364521    -0.03073384618722    17.26319212913285    -0.03222562427736
   122.78574027038471    16.36214279513490    -0.04678710299031    16.40420350698840    -0.04418672312160    17.58341630351890    -0.03068239693035    17.26318733902146    -0.03217169005512
   122.99473727510026    16.36213559025086    -0.04670863759996    16.40419599593920    -0.04411268349134    17.58341270183125    -0.03063111817891    17.26318257330791    -0.03211793451136
   123.20373427981581    16.36212842200179    -0.04663043320173    16.40418852308174    -0.04403888980518    17.58340911845724    -0.03058000909419    17.26317783182677    -0.03206435676758
   123.41273128453136    16.36212129013974    -0.04655248850453    16.40418108815754    -0.04396534084870    17.58340555327294    -0.03052906884289    17.26317311441405    -0.03201095595098
   123.62172828924690    16.36211419441884    -0.04647480222574    16.40417369091028    -0.04389203541538    17.58340200615542    -0.03047829659715    17.26316842090710    -0.03195773119439
   123.83072529396246    16.36210713459532    -0.04639737309108    16.40416633108581    -0.04381897230656    17.58339847698284    -0.03042769153444    17.26316375114470    -0.03190468163628
   124.03972229867802    16.36210011042744    -0.04632019983458    16.40415900843215    -0.04374615033138    17.58339496563434    -0.03037725283755    17.26315910496692    -0.03185180642063
   124.24871930339356    16.36209312167550    -0.04624328119853    16.40415172269939    -0.04367356830669    17.58339147199011    -0.03032697969451    17.26315448221523    -0.03179910469698
   124.45771630810911    16.36208616810181    -0.04616661593337    16.40414447363975    -0.04360122505705    17.58338799593132    -0.03027687129862    17.26314988273240    -0.03174657562032
   124.66671331282464    16.36207924947067    -0.04609020279764    16.40413726100751    -0.04352911941458    17.58338453734014    -0.03022692684834    17.26314530636253    -0.03169421835107
   124.87571031754020    16.36207236554834    -0.04601404055795    16.40413008455901    -0.04345725021897    17.58338109609974    -0.03017714554727    17.26314075295102    -0.03164203205504
   125.08470732225574    16.36206551610306    -0.04593812798886    16.40412294405262    -0.04338561631741    17.58337767209425    -0.03012752660413    17.26313622234455    -0.03159001590337
   125.29370432697129    16.36205870090497    -0.04586246387284    16.40411583924874    -0.04331421656450    17.58337426520877    -0.03007806923270    17.26313171439109    -0.03153816907252
   125.50270133168684    16.36205191972615    -0.04578704700024    16.40410876990972    -0.04324304982219    17.58337087532936    -0.03002877265176    17.26312722893988    -0.03148649074418
   125.71169833640239    16.36204517234053    -0.04571187616915    16.40410173579994    -0.04317211495976    17.58336750234302    -0.02997963608511    17.26312276584139    -0.03143498010530
   125.92069534111793    16.36203845852398    -0.04563695018542    16.40409473668571    -0.04310141085375    17.58336414613769    -0.02993065876145    17.26311832494735    -0.03138363634795
   126.12969234583349    16.36203177805416    -0.04556226786255    16.40408777233525    -0.04303093638787    17.58336080660224    -0.02988183991443    17.26311390611071    -0.03133245866937
   126.33868935054905    16.36202513071061    -0.04548782802164    16.40408084251873    -0.04296069045298    17.58335748362645    -0.02983317878253    17.26310950918564    -0.03128144627190
   126.54768635526459    16.36201851627467    -0.04541362949133    16.40407394700820    -0.04289067194701    17.58335417710103    -0.02978467460909    17.26310513402750    -0.03123059836291
   126.75668335998014    16.36201193452949    -0.04533967110775    16.40406708557759    -0.04282087977491    17.58335088691756    -0.02973632664220    17.26310078049286    -0.03117991415480
   126.96568036469569    16.36200538525999    -0.04526595171445    16.40406025800269    -0.04275131284861    17.58334761296853    -0.02968813413474    17.26309644843946    -0.03112939286493
   127.17467736941124    16.36199886825288    -0.04519247016233    16.40405346406114    -0.04268197008695    17.58334435514732    -0.02964009634429    17.26309213772620    -0.03107903371563
   127.38367437412677    16.36199238329660    -0.04511922530960    16.40404670353239    -0.04261285041563    17.58334111334816    -0.02959221253310    17.26308784821315    -0.03102883593409
   127.59267137884233    16.36198593018131    -0.04504621602174    16.40403997619769    -0.04254395276714    17.58333788746617    -0.02954448196809    17.26308357976153    -0.03097879875238
   127.80166838355787    16.36197950869891    -0.04497344117140    16.40403328184009    -0.04247527608075    17.58333467739732    -0.02949690392075    17.26307933223366    -0.03092892140740
   128.01066538827342    16.36197311864299    -0.04490089963836    16.40402662024441    -0.04240681930238    17.58333148303841    -0.02944947766717    17.26307510549303    -0.03087920314081
   128.21966239298899    16.36196675980882    -0.04482859030949    16.40401999119722    -0.04233858138466    17.58332830428710    -0.02940220248796    17.26307089940421    -0.03082964319904
   128.42865939770454    16.36196043199332    -0.04475651207868    16.40401339448681    -0.04227056128675    17.58332514104189    -0.02935507766824    17.26306671383287    -0.03078024083321
   128.63765640242008    16.36195413499507    -0.04468466384679    16.40400682990321    -0.04220275797441    17.58332199320207    -0.02930810249758    17.26306254864580    -0.03073099529915
   128.84665340713562    16.36194786861430    -0.04461304452160    16.40400029723814    -0.04213517041984    17.58331886066779    -0.02926127627000    17.26305840371082    -0.03068190585728
   129.05565041185116    16.36194163265282    -0.04454165301772    16.40399379628500    -0.04206779760172    17.58331574333997    -0.02921459828389    17.26305427889688    -0.03063297177267
   129.26464741656670    16.36193542691407    -0.04447048825661    16.40398732683889    -0.04200063850511    17.58331264112035    -0.02916806784203    17.26305017407394    -0.03058419231493
   129.47364442128227    16.36192925120306    -0.04439954916644    16.40398088869652    -0.04193369212140    17.58330955391145    -0.02912168425151    17.26304608911303    -0.03053556675820
   129.68264142599782    16.36192310532638    -0.04432883468212    16.40397448165626    -0.04186695744828    17.58330648161660    -0.02907544682373    17.26304202388621    -0.03048709438113
   129.89163843071336    16.36191698909217    -0.04425834374518    16.40396810551809    -0.04180043348969    17.58330342413987    -0.02902935487434    17.26303797826658    -0.03043877446683
   130.10063543542890    16.36191090231010    -0.04418807530376    16.40396176008361    -0.04173411925576    17.58330038138613    -0.02898340772323    17.26303395212824    -0.03039060630284
