              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   118.39680317135820    16.35381661536586    -0.04852611200740    16.39586627241517    -0.04580717524225    17.57903803476795    -0.03181378663721    17.25824719561346    -0.03336491886638
   118.60580017607374    16.35380833632253    -0.04844179101197    16.39585818389925    -0.04572771275255    17.57903453920362    -0.03175871407790    17.25824218053639    -0.03330714605002
   118.81479718078930    16.35380010092964    -0.04835776046765    16.39585013802925    -0.04564852327727    17.57903106206932    -0.03170383013166    17.25823719190083    -0.03324957117367
   119.02379418550484    16.35379190888089    -0.04827401888729    16.39584213450588    -0.04556960542343    17.57902760323570    -0.03164913384038    17.25823222952121    -0.03319219323128
   119.23279119022040    16.35378375987263    -0.04819056479379    16.39583417303250    -0.04549095780743    17.57902416257458    -0.03159462425233    17.25822729321361    -0.03313501122351
   119.44178819493595    16.35377565360387    -0.04810739672004    16.39582625331507    -0.04541257905497    17.57902073995885    -0.03154030042215    17.25822238279572    -0.03307802415773
   119.65078519965148    16.35376758977627    -0.04802451320880    16.39581837506208    -0.04533446780098    17.57901733526257    -0.03148616141079    17.25821749808678    -0.03302123104792
   119.85978220436704    16.35375956809407    -0.04794191281266    16.39581053798458    -0.04525662268952    17.57901394836085    -0.03143220628545    17.25821263890766    -0.03296463091463
   120.06877920908258    16.35375158826409    -0.04785959409391    16.39580274179615    -0.04517904237374    17.57901057912990    -0.03137843411954    17.25820780508076    -0.03290822278495
   120.27777621379813    16.35374364999567    -0.04777755562450    16.39579498621282    -0.04510172551576    17.57900722744701    -0.03132484399263    17.25820299643001    -0.03285200569242
   120.48677321851368    16.35373575300070    -0.04769579598594    16.39578727095310    -0.04502467078664    17.57900389319053    -0.03127143499039    17.25819821278089    -0.03279597867699
   120.69577022322923    16.35372789699356    -0.04761431376923    16.39577959573795    -0.04494787686628    17.57900057623986    -0.03121820620452    17.25819345396037    -0.03274014078498
   120.90476722794477    16.35372008169108    -0.04753310757478    16.39577196029072    -0.04487134244337    17.57899727647545    -0.03116515673277    17.25818871979693    -0.03268449106903
   121.11376423266033    16.35371230681253    -0.04745217601231    16.39576436433713    -0.04479506621527    17.57899399377877    -0.03111228567879    17.25818401012051    -0.03262902858800
   121.32276123737587    16.35370457207962    -0.04737151770082    16.39575680760530    -0.04471904688800    17.57899072803231    -0.03105959215218    17.25817932476254    -0.03257375240699
   121.53175824209143    16.35369687721643    -0.04729113126846    16.39574928982566    -0.04464328317613    17.57898747911958    -0.03100707526838    17.25817466355588    -0.03251866159725
   121.74075524680698    16.35368922194940    -0.04721101535249    16.39574181073095    -0.04456777380272    17.57898424692508    -0.03095473414865    17.25817002633481    -0.03246375523611
   121.94975225152253    16.35368160600734    -0.04713116859921    16.39573437005621    -0.04449251749924    17.57898103133430    -0.03090256791999    17.25816541293507    -0.03240903240699
   122.15874925623807    16.35367402912136    -0.04705158966384    16.39572696753874    -0.04441751300554    17.57897783223372    -0.03085057571514    17.25816082319376    -0.03235449219929
   122.36774626095361    16.35366649102485    -0.04697227721051    16.39571960291807    -0.04434275906972    17.57897464951077    -0.03079875667251    17.25815625694939    -0.03230013370838
   122.57674326566917    16.35365899145350    -0.04689322991213    16.39571227593598    -0.04426825444812    17.57897148305385    -0.03074710993613    17.25815171404187    -0.03224595603554
   122.78574027038471    16.35365153014524    -0.04681444645037    16.39570498633642    -0.04419399790523    17.57896833275231    -0.03069563465559    17.25814719431241    -0.03219195828791
   122.99473727510026    16.35364410684020    -0.04673592551554    16.39569773386551    -0.04411998821361    17.57896519849643    -0.03064432998605    17.25814269760363    -0.03213813957844
   123.20373427981581    16.35363672128075    -0.04665766580655    16.39569051827153    -0.04404622415384    17.57896208017743    -0.03059319508814    17.25813822375945    -0.03208449902585
   123.41273128453136    16.35362937321142    -0.04657966603084    16.39568333930490    -0.04397270451447    17.57895897768744    -0.03054222912793    17.25813377262511    -0.03203103575460
   123.62172828924690    16.35362206237888    -0.04650192490429    16.39567619671814    -0.04389942809193    17.57895589091952    -0.03049143127691    17.25812934404717    -0.03197774889479
   123.83072529396246    16.35361478853197    -0.04642444115117    16.39566909026584    -0.04382639369047    17.57895281976760    -0.03044080071191    17.25812493787349    -0.03192463758219
   124.03972229867802    16.35360755142163    -0.04634721350408    16.39566201970468    -0.04375360012211    17.57894976412654    -0.03039033661509    17.25812055395319    -0.03187170095811
   124.24871930339356    16.35360035080088    -0.04627024070384    16.39565498479338    -0.04368104620656    17.57894672389207    -0.03034003817388    17.25811619213667    -0.03181893816944
   124.45771630810911    16.35359318642484    -0.04619352149947    16.39564798529267    -0.04360873077119    17.57894369896076    -0.03028990458093    17.25811185227558    -0.03176634836856
   124.66671331282464    16.35358605805065    -0.04611705464813    16.39564102096530    -0.04353665265093    17.57894068923011    -0.03023993503411    17.25810753422281    -0.03171393071328
   124.87571031754020    16.35357896543750    -0.04604083891498    16.39563409157599    -0.04346481068822    17.57893769459842    -0.03019012873640    17.25810323783250    -0.03166168436684
   125.08470732225574    16.35357190834659    -0.04596487307323    16.39562719689144    -0.04339320373299    17.57893471496488    -0.03014048489593    17.25809896295998    -0.03160960849783
   125.29370432697129    16.35356488654110    -0.04588915590395    16.39562033668028    -0.04332183064254    17.57893175022949    -0.03009100272585    17.25809470946181    -0.03155770228019
   125.50270133168684    16.35355789978619    -0.04581368619613    16.39561351071307    -0.04325069028150    17.57892880029310    -0.03004168144439    17.25809047719572    -0.03150596489312
   125.71169833640239    16.35355094784897    -0.04573846274650    16.39560671876227    -0.04317978152182    17.57892586505737    -0.02999252027471    17.25808626602063    -0.03145439552107
   125.92069534111793    16.35354403049846    -0.04566348435957    16.39559996060225    -0.04310910324263    17.57892294442480    -0.02994351844498    17.25808207579665    -0.03140299335367
   126.12969234583349    16.35353714750562    -0.04558874984751    16.39559323600921    -0.04303865433025    17.57892003829866    -0.02989467518822    17.25807790638502    -0.03135175758573
   126.33868935054905    16.35353029864330    -0.04551425803008    16.39558654476124    -0.04296843367810    17.57891714658305    -0.02984598974237    17.25807375764814    -0.03130068741717
   126.54768635526459    16.35352348368620    -0.04544000773463    16.39557988663822    -0.04289844018666    17.57891426918286    -0.02979746135017    17.25806962944954    -0.03124978205299
   126.75668335998014    16.35351670241090    -0.04536599779598    16.39557326142188    -0.04282867276340    17.57891140600373    -0.02974908925918    17.25806552165388    -0.03119904070321
   126.96568036469569    16.35350995459581    -0.04529222705638    16.39556666889571    -0.04275913032273    17.57890855695213    -0.02970087272169    17.25806143412694    -0.03114846258287
   127.17467736941124    16.35350324002116    -0.04521869436546    16.39556010884503    -0.04268981178595    17.57890572193525    -0.02965281099472    17.25805736673557    -0.03109804691195
   127.38367437412677    16.35349655846898    -0.04514539858017    16.39555358105685    -0.04262071608119    17.57890290086106    -0.02960490334000    17.25805331934775    -0.03104779291536
   127.59267137884233    16.35348990972308    -0.04507233856471    16.39554708531998    -0.04255184214338    17.57890009363829    -0.02955714902386    17.25804929183252    -0.03099769982290
   127.80166838355787    16.35348329356905    -0.04499951319049    16.39554062142492    -0.04248318891414    17.57889730017640    -0.02950954731727    17.25804528406000    -0.03094776686919
   128.01066538827342    16.35347670979420    -0.04492692133606    16.39553418916391    -0.04241475534180    17.57889452038560    -0.02946209749578    17.25804129590135    -0.03089799329368
   128.21966239298899    16.35347015818761    -0.04485456188704    16.39552778833086    -0.04234654038128    17.57889175417683    -0.02941479883946    17.25803732722880    -0.03084837834056
   128.42865939770454    16.35346363854005    -0.04478243373613    16.39552141872136    -0.04227854299408    17.57888900146175    -0.02936765063289    17.25803337791562    -0.03079892125878
   128.63765640242008    16.35345715064399    -0.04471053578295    16.39551508013265    -0.04221076214825    17.57888626215274    -0.02932065216513    17.25802944783608    -0.03074962130197
   128.84665340713562    16.35345069429358    -0.04463886693409    16.39550877236364    -0.04214319681826    17.57888353616288    -0.02927380272966    17.25802553686550    -0.03070047772842
   129.05565041185116    16.35344426928466    -0.04456742610299    16.39550249521483    -0.04207584598503    17.57888082340598    -0.02922710162436    17.25802164488021    -0.03065148980105
   129.26464741656670    16.35343787541469    -0.04449621220990    16.39549624848837    -0.04200870863583    17.57887812379651    -0.02918054815149    17.25801777175750    -0.03060265678734
   129.47364442128227    16.35343151248277    -0.04442522418185    16.39549003198798    -0.04194178376426    17.57887543724965    -0.02913414161764    17.25801391737570    -0.03055397795937
   129.68264142599782    16.35342518028962    -0.04435446095256    16.39548384551896    -0.04187507037019    17.57887276368128    -0.02908788133368    17.25801008161408    -0.03050545259369
   129.89163843071336    16.35341887863758    -0.04428392146242    16.39547768888820    -0.04180856745971    17.57887010300791    -0.02904176661478    17.25800626435290    -0.03045707997135
   130.10063543542890    16.35341260733054    -0.04421360465843    16.39547156190410    -0.04174227404508    17.57886745514677    -0.02899579678032    17.25800246547339    -0.03040885937785
