              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   100.84105477525213    16.35411121608158    -0.05682360188954    16.39685395645694    -0.05370407487307    17.57995404171244    -0.03724108801926    17.25954437322076    -0.03904571801218
   101.05005177996767    16.35409804923385    -0.05670845031573    16.39684027139064    -0.05359519372917    17.57994757044766    -0.03716582571253    17.25953520728495    -0.03896688089656
   101.25904878468323    16.35408496383043    -0.05659375962630    16.39682667097412    -0.05348674868696    17.57994113921127    -0.03709086337690    17.25952609804557    -0.03888835755757
   101.46804578939879    16.35407195920098    -0.05647952709013    16.39681315451066    -0.05337873715959    17.57993474767381    -0.03701619924506    17.25951704503599    -0.03881014615022
   101.67704279411431    16.35405903468208    -0.05636574999735    16.39679972131072    -0.05327115658039    17.57992839550922    -0.03694183156340    17.25950804779435    -0.03873224484372
   101.88603979882987    16.35404618961707    -0.05625242565919    16.39678637069182    -0.05316400440268    17.57992208239476    -0.03686775859184    17.25949910586355    -0.03865465182140
   102.09503680354541    16.35403342335604    -0.05613955140776    16.39677310197844    -0.05305727809959    17.57991580801101    -0.03679397860370    17.25949021879114    -0.03857736528056
   102.30403380826097    16.35402073525567    -0.05602712459584    16.39675991450196    -0.05295097516386    17.57990957204181    -0.03672048988559    17.25948138612930    -0.03850038343230
   102.51303081297651    16.35400812467924    -0.05591514259668    16.39674680760059    -0.05284509310762    17.57990337417419    -0.03664729073726    17.25947260743477    -0.03842370450145
   102.72202781769207    16.35399559099645    -0.05580360280383    16.39673378061923    -0.05273962946229    17.57989721409840    -0.03657437947152    17.25946388226880    -0.03834732672639
   102.93102482240761    16.35398313358344    -0.05569250263092    16.39672083290946    -0.05263458177830    17.57989109150781    -0.03650175441406    17.25945521019706    -0.03827124835897
   103.14002182712316    16.35397075182263    -0.05558183951151    16.39670796382940    -0.05252994762497    17.57988500609889    -0.03642941390337    17.25944659078966    -0.03819546766432
   103.34901883183871    16.35395844510269    -0.05547161089882    16.39669517274365    -0.05242572459032    17.57987895757118    -0.03635735629061    17.25943802362102    -0.03811998292080
   103.55801583655426    16.35394621281846    -0.05536181426565    16.39668245902324    -0.05232191028086    17.57987294562727    -0.03628557993949    17.25942950826986    -0.03804479241982
   103.76701284126982    16.35393405437085    -0.05525244710410    16.39666982204550    -0.05221850232147    17.57986696997270    -0.03621408322614    17.25942104431914    -0.03796989446574
   103.97600984598536    16.35392196916680    -0.05514350692545    16.39665726119404    -0.05211549835518    17.57986103031600    -0.03614286453901    17.25941263135601    -0.03789528737575
   104.18500685070090    16.35390995661919    -0.05503499125996    16.39664477585861    -0.05201289604302    17.57985512636862    -0.03607192227876    17.25940426897175    -0.03782096947976
   104.39400385541644    16.35389801614678    -0.05492689765668    16.39663236543509    -0.05191069306385    17.57984925784487    -0.03600125485813    17.25939595676172    -0.03774693912025
   104.60300086013200    16.35388614717410    -0.05481922368329    16.39662002932539    -0.05180888711419    17.57984342446193    -0.03593086070182    17.25938769432534    -0.03767319465218
   104.81199786484754    16.35387434913144    -0.05471196692591    16.39660776693736    -0.05170747590804    17.57983762593981    -0.03586073824642    17.25937948126601    -0.03759973444288
   105.02099486956310    16.35386262145475    -0.05460512498895    16.39659557768476    -0.05160645717674    17.57983186200127    -0.03579088594026    17.25937131719106    -0.03752655687191
   105.22999187427864    16.35385096358557    -0.05449869549493    16.39658346098712    -0.05150582866881    17.57982613237184    -0.03572130224330    17.25936320171173    -0.03745366033097
   105.43898887899419    16.35383937497096    -0.05439267608428    16.39657141626978    -0.05140558814975    17.57982043677977    -0.03565198562707    17.25935513444310    -0.03738104322378
   105.64798588370974    16.35382785506347    -0.05428706441523    16.39655944296372    -0.05130573340194    17.57981477495599    -0.03558293457450    17.25934711500407    -0.03730870396596
   105.85698288842529    16.35381640332102    -0.05418185816360    16.39654754050552    -0.05120626222441    17.57980914663408    -0.03551414757986    17.25933914301728    -0.03723664098494
   106.06597989314085    16.35380501920689    -0.05407705502266    16.39653570833734    -0.05110717243278    17.57980355155025    -0.03544562314864    17.25933121810909    -0.03716485271984
   106.27497689785639    16.35379370218960    -0.05397265270295    16.39652394590680    -0.05100846185901    17.57979798944329    -0.03537735979746    17.25932333990954    -0.03709333762135
   106.48397390257195    16.35378245174293    -0.05386864893214    16.39651225266694    -0.05091012835132    17.57979246005457    -0.03530935605392    17.25931550805227    -0.03702209415167
   106.69297090728747    16.35377126734575    -0.05376504145487    16.39650062807615    -0.05081216977400    17.57978696312797    -0.03524161045658    17.25930772217454    -0.03695112078435
   106.90196791200303    16.35376014848207    -0.05366182803257    16.39648907159811    -0.05071458400727    17.57978149840989    -0.03517412155479    17.25929998191712    -0.03688041600422
   107.11096491671857    16.35374909464090    -0.05355900644335    16.39647758270173    -0.05061736894714    17.57977606564918    -0.03510688790863    17.25929228692431    -0.03680997830728
   107.31996192143413    16.35373810531624    -0.05345657448178    16.39646616086108    -0.05052052250528    17.57977066459715    -0.03503990808880    17.25928463684386    -0.03673980620058
   107.52895892614967    16.35372718000697    -0.05335452995881    16.39645480555534    -0.05042404260884    17.57976529500752    -0.03497318067650    17.25927703132692    -0.03666989820216
   107.73795593086523    16.35371631821686    -0.05325287070158    16.39644351626873    -0.05032792720033    17.57975995663639    -0.03490670426340    17.25926947002805    -0.03660025284093
   107.94695293558077    16.35370551945448    -0.05315159455328    16.39643229249047    -0.05023217423747    17.57975464924224    -0.03484047745146    17.25926195260514    -0.03653086865655
   108.15594994029632    16.35369478323311    -0.05305069937301    16.39642113371472    -0.05013678169308    17.57974937258585    -0.03477449885293    17.25925447871937    -0.03646174419936
   108.36494694501188    16.35368410907074    -0.05295018303563    16.39641003944047    -0.05004174755490    17.57974412643032    -0.03470876709016    17.25924704803519    -0.03639287803029
   108.57394394972742    16.35367349649001    -0.05285004343160    16.39639900917157    -0.04994706982548    17.57973891054105    -0.03464328079559    17.25923966022030    -0.03632426872074
   108.78294095444298    16.35366294501811    -0.05275027846689    16.39638804241662    -0.04985274652204    17.57973372468564    -0.03457803861161    17.25923231494555    -0.03625591485249
   108.99193795915852    16.35365245418678    -0.05265088606276    16.39637713868893    -0.04975877567634    17.57972856863397    -0.03451303919049    17.25922501188498    -0.03618781501763
   109.20093496387408    16.35364202353222    -0.05255186415571    16.39636629750643    -0.04966515533454    17.57972344215808    -0.03444828119429    17.25921775071571    -0.03611996781846
   109.40993196858960    16.35363165259509    -0.05245321069728    16.39635551839170    -0.04957188355708    17.57971834503221    -0.03438376329479    17.25921053111797    -0.03605237186737
   109.61892897330516    16.35362134092038    -0.05235492365394    16.39634480087184    -0.04947895841855    17.57971327703273    -0.03431948417334    17.25920335277503    -0.03598502578677
   109.82792597802070    16.35361108805743    -0.05225700100693    16.39633414447844    -0.04938637800754    17.57970823793816    -0.03425544252086    17.25919621537316    -0.03591792820904
   110.03692298273626    16.35360089355985    -0.05215944075217    16.39632354874755    -0.04929414042655    17.57970322752911    -0.03419163703769    17.25918911860161    -0.03585107777637
   110.24591998745180    16.35359075698549    -0.05206224090010    16.39631301321961    -0.04920224379185    17.57969824558825    -0.03412806643355    17.25918206215258    -0.03578447314071
   110.45491699216736    16.35358067789636    -0.05196539947555    16.39630253743939    -0.04911068623334    17.57969329190034    -0.03406472942741    17.25917504572116    -0.03571811296370
   110.66391399688291    16.35357065585860    -0.05186891451763    16.39629212095596    -0.04901946589446    17.57968836625213    -0.03400162474746    17.25916806900536    -0.03565199591654
   110.87291100159845    16.35356069044247    -0.05177278407957    16.39628176332266    -0.04892858093205    17.57968346843241    -0.03393875113099    17.25916113170597    -0.03558612067996
   111.08190800631401    16.35355078122222    -0.05167700622863    16.39627146409699    -0.04883802951621    17.57967859823194    -0.03387610732432    17.25915423352665    -0.03552048594408
   111.29090501102955    16.35354092777613    -0.05158157904596    16.39626122284063    -0.04874780983023    17.57967375544345    -0.03381369208274    17.25914737417381    -0.03545509040837
   111.49990201574511    16.35353112968641    -0.05148650062646    16.39625103911935    -0.04865792007043    17.57966893986161    -0.03375150417039    17.25914055335662    -0.03538993278155
   111.70889902046065    16.35352138653919    -0.05139176907869    16.39624091250299    -0.04856835844609    17.57966415128299    -0.03368954236023    17.25913377078695    -0.03532501178151
   111.91789602517619    16.35351169792444    -0.05129738252473    16.39623084256538    -0.04847912317926    17.57965938950609    -0.03362780543392    17.25912702617939    -0.03526032613523
   112.12689302989173    16.35350206343597    -0.05120333910007    16.39622082888434    -0.04839021250474    17.57965465433127    -0.03356629218177    17.25912031925115    -0.03519587457871
   112.33589003460729    16.35349248267135    -0.05110963695346    16.39621087104160    -0.04830162466990    17.57964994556074    -0.03350500140266    17.25911364972210    -0.03513165585687
   112.54488703932283    16.35348295523190    -0.05101627424684    16.39620096862279    -0.04821335793459    17.57964526299854    -0.03344393190396    17.25910701731468    -0.03506766872349
