              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    93.10816560077684     0.00025261510441    -0.01071679903872     0.00025328843874    -0.01071817060429     0.00011271430556    -0.01072400017534     0.00015494771075    -0.01072373039386
    93.31716260549238     0.00025148695365    -0.01069290041940     0.00025215604121    -0.01069426255556     0.00011220824099    -0.01070005347699     0.00015425258566    -0.01069978520861
    93.52615961020794     0.00025036633789    -0.01066910793131     0.00025103121754    -0.01067046072465     0.00011170557974    -0.01067621333647     0.00015356213028    -0.01067594657087
    93.73515661492348     0.00024925319021    -0.01064542087045     0.00024991390037    -0.01064676440656     0.00011120629133    -0.01065247904506     0.00015287630287    -0.01065221377198
    93.94415361963902     0.00024814744447    -0.01062183853902     0.00024880402311    -0.01062317290251     0.00011071034563    -0.01062884990033     0.00015219506214    -0.01062858610957
    94.15315062435457     0.00024704903524    -0.01059836024537     0.00024770151986    -0.01059968551988     0.00011021771286    -0.01060532520600     0.00015151836728    -0.01060506288747
    94.36214762907012     0.00024595789779    -0.01057498530389     0.00024660632550    -0.01057630157210     0.00010972836355    -0.01058190427196     0.00015084617791    -0.01058164341560
    94.57114463378566     0.00024487396815    -0.01055171303498     0.00024551837559    -0.01055302037865     0.00010924226858    -0.01055858641413     0.00015017845412    -0.01055832700998
    94.78014163850122     0.00024379718300    -0.01052854276498     0.00024443760641    -0.01052984126492     0.00010875939913    -0.01053537095442     0.00014951515642    -0.01053511299259
    94.98913864321678     0.00024272747976    -0.01050547382609     0.00024336395495    -0.01050676356221     0.00010827972672    -0.01051225722070     0.00014885624578    -0.01051200069136
    95.19813564793232     0.00024166479649    -0.01048250555632     0.00024229735886    -0.01048378660761     0.00010780322316    -0.01048924454666     0.00014820168357    -0.01048898944007
    95.40713265264787     0.00024060907195    -0.01045963729942     0.00024123775650    -0.01046090974400     0.00010732986060    -0.01046633227182     0.00014755143160    -0.01046607857830
    95.61612965736342     0.00023956024557    -0.01043686840483     0.00024018508689    -0.01043813231993     0.00010685961146    -0.01044351974142     0.00014690545211    -0.01044326745137
    95.82512666207897     0.00023851825742    -0.01041419822760     0.00023913928971    -0.01041545368958     0.00010639244848    -0.01042080630639     0.00014626370773    -0.01042055541026
    96.03412366679451     0.00023748304823    -0.01039162612835     0.00023810030529    -0.01039287321271     0.00010592834472    -0.01039819132326     0.00014562616151    -0.01039794181159
    96.24312067151007     0.00023645455937    -0.01036915147317     0.00023706807463    -0.01037039025460     0.00010546727349    -0.01037567415410     0.00014499277691    -0.01037542601750
    96.45211767622560     0.00023543273283    -0.01034677363364     0.00023604253934    -0.01034800418595     0.00010500920842    -0.01035325416651     0.00014436351776    -0.01035300739564
    96.66111468094115     0.00023441751124    -0.01032449198669     0.00023502364166    -0.01032571438289     0.00010455412342    -0.01033093073349     0.00014373834831    -0.01033068531910
    96.87011168565670     0.00023340883785    -0.01030230591457     0.00023401132448    -0.01030352022687     0.00010410199267    -0.01030870323342     0.00014311723318    -0.01030845916632
    97.07910869037225     0.00023240665648    -0.01028021480481     0.00023300553127    -0.01028142110462     0.00010365279066    -0.01028657105002     0.00014250013738    -0.01028632832109
    97.28810569508781     0.00023141091160    -0.01025821805017     0.00023200620611    -0.01025941640808     0.00010320649211    -0.01026453357224     0.00014188702630    -0.01026429217243
    97.49710269980335     0.00023042154825    -0.01023631504853     0.00023101329370    -0.01023750553439     0.00010276307206    -0.01024259019427     0.00014127786568    -0.01024235011459
    97.70609970451891     0.00022943851204    -0.01021450520290     0.00023002673932    -0.01021568788577     0.00010232250578    -0.01022074031543     0.00014067262166    -0.01022050154695
    97.91509670923445     0.00022846174918    -0.01019278792133     0.00022904648881    -0.01019396286953     0.00010188476883    -0.01019898334012     0.00014007126071    -0.01019874587399
    98.12409371395000     0.00022749120644    -0.01017116261687     0.00022807248860    -0.01017232989794     0.00010144983701    -0.01017731867781     0.00013947374969    -0.01017708250526
    98.33309071866555     0.00022652683116    -0.01014962870750     0.00022710468571    -0.01015078838828     0.00010101768639    -0.01015574574296     0.00013888005578    -0.01015551085524
    98.54208772338110     0.00022556857122    -0.01012818561612     0.00022614302769    -0.01012933776270     0.00010058829330    -0.01013426395494     0.00013829014654    -0.01013403034341
    98.75108472809664     0.00022461637508    -0.01010683277044     0.00022518746265    -0.01010797744819     0.00010016163432    -0.01011287273802     0.00013770398984    -0.01011264039408
    98.96008173281218     0.00022367019170    -0.01008556960297     0.00022423793925    -0.01008670687655     0.00009973768626    -0.01009157152130     0.00013712155393    -0.01009134043643
    99.16907873752773     0.00022272997060    -0.01006439555097     0.00022329440668    -0.01006552548435     0.00009931642620    -0.01007035973868     0.00013654280736    -0.01007012990440
    99.37807574224328     0.00022179566184    -0.01004331005637     0.00022235681469    -0.01004443271282     0.00009889783145    -0.01004923682876     0.00013596771903    -0.01004900823667
    99.58707274695884     0.00022086721597    -0.01002231256576     0.00022142511353    -0.01002342800788     0.00009848187955    -0.01002820223484     0.00013539625817    -0.01002797487661
    99.79606975167438     0.00021994458408    -0.01000140253033     0.00022049925397    -0.01000251082002     0.00009806854830    -0.01000725540486     0.00013482839432    -0.01000702927222
   100.00506675638994     0.00021902771776    -0.00998057940578     0.00021957918730    -0.00998168060431     0.00009765781571    -0.00998639579135     0.00013426409734    -0.00998617087607
   100.21406376110548     0.00021811656910    -0.00995984265235     0.00021866486531    -0.00996093682031     0.00009724966003    -0.00996562285136     0.00013370333742    -0.00996539914528
   100.42306076582103     0.00021721109070    -0.00993919173470     0.00021775624031    -0.00994027893204     0.00009684405973    -0.00994493604644     0.00013314608504    -0.00994471354148
   100.63205777053658     0.00021631123562    -0.00991862612194     0.00021685326509    -0.00991970640796     0.00009644099353    -0.00992433484260     0.00013259231101    -0.00992411353072
   100.84105477525213     0.00021541695743    -0.00989814528749     0.00021595589291    -0.00989921872087     0.00009604044033    -0.00990381871023     0.00013204198643    -0.00990359858346
   101.05005177996767     0.00021452821018    -0.00987774870912     0.00021506407754    -0.00987881534792     0.00009564237928    -0.00988338712408     0.00013149508269    -0.00988316817451
   101.25904878468323     0.00021364494838    -0.00985743586887     0.00021417777321    -0.00985849577053     0.00009524678974    -0.00986303956322     0.00013095157150    -0.00986282178300
   101.46804578939879     0.00021276712700    -0.00983720625300     0.00021329693463    -0.00983825947435     0.00009485365127    -0.00984277551098     0.00013041142484    -0.00984255889231
   101.67704279411431     0.00021189470150    -0.00981705935197     0.00021242151697    -0.00981810594924     0.00009446294366    -0.00982259445491     0.00012987461499    -0.00982237899005
   101.88603979882987     0.00021102762775    -0.00979699466037     0.00021155147585    -0.00979803468921     0.00009407464690    -0.00980249588674     0.00012934111451    -0.00980228156802
   102.09503680354541     0.00021016586211    -0.00977701167690     0.00021068676735    -0.00977804519236     0.00009368874118    -0.00978247930234     0.00012881089625    -0.00978226612215
   102.30403380826097     0.00020930936137    -0.00975710990432     0.00020982734800    -0.00975813696087     0.00009330520690    -0.00976254420169     0.00012828393333    -0.00976233215244
   102.51303081297651     0.00020845808275    -0.00973728884942     0.00020897317478    -0.00973830950097     0.00009292402466    -0.00974269008879     0.00012776019915    -0.00974247916299
   102.72202781769207     0.00020761198391    -0.00971754802294     0.00020812420508    -0.00971856232285     0.00009254517525    -0.00972291647167     0.00012723966737    -0.00972270666187
   102.93102482240761     0.00020677102294    -0.00969788693960     0.00020728039674    -0.00969889494064     0.00009216863967    -0.00970322286235     0.00012672231193    -0.00970301416115
   103.14002182712316     0.00020593515835    -0.00967830511798     0.00020644170803    -0.00967930687240     0.00009179439910    -0.00968360877675     0.00012620810703    -0.00968340117682
   103.34901883183871     0.00020510434908    -0.00965880208055     0.00020560809762    -0.00965979764004     0.00009142243491    -0.00966407373470     0.00012569702714    -0.00966386722876
   103.55801583655426     0.00020427855445    -0.00963937735359     0.00020477952463    -0.00964036676932     0.00009105272868    -0.00964461725990     0.00012518904696    -0.00964441184071
   103.76701284126982     0.00020345773423    -0.00962003046716     0.00020395594855    -0.00962101378977     0.00009068526215    -0.00962523887983     0.00012468414148    -0.00962503454022
   103.97600984598536     0.00020264184855    -0.00960076095508     0.00020313732931    -0.00960173823467     0.00009032001725    -0.00960593812577     0.00012418228593    -0.00960573485862
   104.18500685070090     0.00020183085798    -0.00958156835486     0.00020232362723    -0.00958253964104     0.00008995697612    -0.00958671453274     0.00012368345578    -0.00958651233098
   104.39400385541644     0.00020102472346    -0.00956245220771     0.00020151480300    -0.00956341754956     0.00008959612103    -0.00956756763946     0.00012318762676    -0.00956736649607
   104.60300086013200     0.00020022340630    -0.00954341205845     0.00020071081775    -0.00954437150455     0.00008923743447    -0.00954849698830     0.00012269477482    -0.00954829689633
   104.81199786484754     0.00019942686824    -0.00952444745551     0.00019991163296    -0.00952540105396     0.00008888089909    -0.00952950212528     0.00012220487618    -0.00952930307782
