              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   121.11376423266033    16.35439888334523    -0.04747702076008    16.39606412934436    -0.04484780090910    17.57885856553237    -0.03111144010478    17.26014345621268    -0.03260889841728
   121.32276123737587    16.35439115126347    -0.04739629018368    16.39605619587465    -0.04477165314941    17.57885486124629    -0.03105875524969    17.26013832784512    -0.03255370919810
   121.53175824209143    16.35438345903776    -0.04731583188392    16.39604830329908    -0.04469576163644    17.57885117605446    -0.03100624697128    17.26013322591241    -0.03249870478818
   121.74075524680698    16.35437580639466    -0.04723564449501    16.39604045133706    -0.04462012508875    17.57884750982585    -0.03095391439141    17.26012815023319    -0.03244388426950
   121.94975225152253    16.35436819306303    -0.04715572666023    16.39603263971042    -0.04454474223333    17.57884386243060    -0.03090175663766    17.26012310062764    -0.03238924673007
   122.15874925623807    16.35436061877410    -0.04707607703183    16.39602486814337    -0.04446961180557    17.57884023373991    -0.03084977284333    17.26011807691748    -0.03233479126385
   122.36774626095361    16.35435308326135    -0.04699669427097    16.39601713636246    -0.04439473254921    17.57883662362612    -0.03079796214740    17.26011307892595    -0.03228051697072
   122.57674326566917    16.35434558626055    -0.04691757704764    16.39600944409657    -0.04432010321623    17.57883303196265    -0.03074632369444    17.26010810647779    -0.03222642295640
   122.78574027038471    16.35433812750972    -0.04683872404060    16.39600179107691    -0.04424572256678    17.57882945862396    -0.03069485663463    17.26010315939924    -0.03217250833247
   122.99473727510026    16.35433070674910    -0.04676013393727    16.39599417703693    -0.04417158936916    17.57882590348563    -0.03064356012364    17.26009823751800    -0.03211877221625
   123.20373427981581    16.35432332372112    -0.04668180543374    16.39598660171237    -0.04409770239972    17.57882236642425    -0.03059243332266    17.26009334066326    -0.03206521373079
   123.41273128453136    16.35431597817040    -0.04660373723461    16.39597906484120    -0.04402406044280    17.57881884731749    -0.03054147539830    17.26008846866563    -0.03201183200482
   123.62172828924690    16.35430866984372    -0.04652592805298    16.39597156616359    -0.04395066229067    17.57881534604401    -0.03049068552256    17.26008362135715    -0.03195862617272
   123.83072529396246    16.35430139849000    -0.04644837661034    16.39596410542193    -0.04387750674346    17.57881186248354    -0.03044006287282    17.26007879857128    -0.03190559537442
   124.03972229867802    16.35429416386024    -0.04637108163654    16.39595668236074    -0.04380459260910    17.57880839651679    -0.03038960663175    17.26007400014290    -0.03185273875544
   124.24871930339356    16.35428696570758    -0.04629404186970    16.39594929672672    -0.04373191870327    17.57880494802549    -0.03033931598729    17.26006922590825    -0.03180005546677
   124.45771630810911    16.35427980378719    -0.04621725605617    16.39594194826867    -0.04365948384930    17.57880151689235    -0.03028919013261    17.26006447570496    -0.03174754466486
   124.66671331282464    16.35427267785633    -0.04614072295039    16.39593463673751    -0.04358728687815    17.57879810300107    -0.03023922826607    17.26005974937202    -0.03169520551158
   124.87571031754020    16.35426558767424    -0.04606444131494    16.39592736188624    -0.04351532662834    17.57879470623632    -0.03018942959116    17.26005504674975    -0.03164303717417
   125.08470732225574    16.35425853300222    -0.04598840992036    16.39592012346992    -0.04344360194586    17.57879132648373    -0.03013979331650    17.26005036767983    -0.03159103882519
   125.29370432697129    16.35425151360352    -0.04591262754517    16.39591292124564    -0.04337211168416    17.57878796362989    -0.03009031865574    17.26004571200524    -0.03153920964249
   125.50270133168684    16.35424452924338    -0.04583709297577    16.39590575497254    -0.04330085470404    17.57878461756232    -0.03004100482756    17.26004107957026    -0.03148754880917
   125.71169833640239    16.35423757968900    -0.04576180500635    16.39589862441172    -0.04322982987362    17.57878128816949    -0.02999185105565    17.26003647022049    -0.03143605551351
   125.92069534111793    16.35423066470948    -0.04568676243891    16.39589152932630    -0.04315903606828    17.57877797534079    -0.02994285656862    17.26003188380278    -0.03138472894899
   126.12969234583349    16.35422378407586    -0.04561196408311    16.39588446948134    -0.04308847217060    17.57877467896652    -0.02989402059997    17.26002732016528    -0.03133356831416
   126.33868935054905    16.35421693756104    -0.04553740875625    16.39587744464384    -0.04301813707031    17.57877139893790    -0.02984534238811    17.26002277915736    -0.03128257281270
   126.54768635526459    16.35421012493984    -0.04546309528322    16.39587045458273    -0.04294802966419    17.57876813514703    -0.02979682117623    17.26001826062966    -0.03123174165331
   126.75668335998014    16.35420334598889    -0.04538902249640    16.39586349906885    -0.04287814885609    17.57876488748690    -0.02974845621235    17.26001376443403    -0.03118107404967
   126.96568036469569    16.35419660048668    -0.04531518923566    16.39585657787491    -0.04280849355682    17.57876165585140    -0.02970024674922    17.26000929042356    -0.03113056922047
   127.17467736941124    16.35418988821352    -0.04524159434823    16.39584969077548    -0.04273906268410    17.57875844013527    -0.02965219204431    17.26000483845253    -0.03108022638927
   127.38367437412677    16.35418320895150    -0.04516823668870    16.39584283754701    -0.04266985516251    17.57875524023412    -0.02960429135976    17.26000040837642    -0.03103004478456
   127.59267137884233    16.35417656248453    -0.04509511511894    16.39583601796775    -0.04260086992347    17.57875205604443    -0.02955654396238    17.25999600005190    -0.03098002363965
   127.80166838355787    16.35416994859824    -0.04502222850802    16.39582923181776    -0.04253210590513    17.57874888746349    -0.02950894912356    17.25999161333679    -0.03093016219268
   128.01066538827342    16.35416336708005    -0.04494957573220    16.39582247887893    -0.04246356205235    17.57874573438946    -0.02946150611926    17.25998724809008    -0.03088045968654
   128.21966239298899    16.35415681771908    -0.04487715567484    16.39581575893487    -0.04239523731664    17.57874259672131    -0.02941421423000    17.25998290417192    -0.03083091536888
   128.42865939770454    16.35415030030619    -0.04480496722636    16.39580907177100    -0.04232713065611    17.57873947435885    -0.02936707274077    17.25997858144359    -0.03078152849202
   128.63765640242008    16.35414381463392    -0.04473300928416    16.39580241717447    -0.04225924103544    17.57873636720269    -0.02932008094105    17.25997427976749    -0.03073229831296
   128.84665340713562    16.35413736049649    -0.04466128075260    16.39579579493412    -0.04219156742577    17.57873327515424    -0.02927323812473    17.25996999900714    -0.03068322409334
   129.05565041185116    16.35413093768980    -0.04458978054293    16.39578920484055    -0.04212410880471    17.57873019811572    -0.02922654359011    17.25996573902716    -0.03063430509936
   129.26464741656670    16.35412454601139    -0.04451850757323    16.39578264668601    -0.04205686415626    17.57872713599014    -0.02917999663985    17.25996149969327    -0.03058554060180
   129.47364442128227    16.35411818526043    -0.04444746076837    16.39577612026445    -0.04198983247077    17.57872408868128    -0.02913359658093    17.25995728087226    -0.03053692987596
   129.68264142599782    16.35411185523770    -0.04437663905992    16.39576962537147    -0.04192301274490    17.57872105609371    -0.02908734272464    17.25995308243202    -0.03048847220160
   129.89163843071336    16.35410555574561    -0.04430604138618    16.39576316180431    -0.04185640398153    17.57871803813275    -0.02904123438652    17.25994890424147    -0.03044016686296
   130.10063543542890    16.35409928658812    -0.04423566669202    16.39575672936185    -0.04179000518976    17.57871503470450    -0.02899527088636    17.25994474617060    -0.03039201314869
   130.30963244014447    16.35409304757079    -0.04416551392893    16.39575032784456    -0.04172381538485    17.57871204571580    -0.02894945154811    17.25994060809044    -0.03034401035181
   130.51862944486001    16.35408683850071    -0.04409558205489    16.39574395705453    -0.04165783358814    17.57870907107423    -0.02890377569992    17.25993648987304    -0.03029615776972
   130.72762644957555    16.35408065918654    -0.04402587003438    16.39573761679542    -0.04159205882706    17.57870611068811    -0.02885824267408    17.25993239139150    -0.03024845470411
   130.93662345429112    16.35407450943843    -0.04395637683828    16.39573130687245    -0.04152649013504    17.57870316446652    -0.02881285180694    17.25992831251990    -0.03020090046097
   131.14562045900664    16.35406838906808    -0.04388710144387    16.39572502709240    -0.04146112655147    17.57870023231921    -0.02876760243896    17.25992425313334    -0.03015349435054
   131.35461746372221    16.35406229788866    -0.04381804283473    16.39571877726358    -0.04139596712166    17.57869731415670    -0.02872249391463    17.25992021310790    -0.03010623568726
   131.56361446843775    16.35405623571484    -0.04374920000072    16.39571255719583    -0.04133101089681    17.57869440989019    -0.02867752558245    17.25991619232067    -0.03005912378979
   131.77261147315329    16.35405020236273    -0.04368057193795    16.39570636670048    -0.04126625693394    17.57869151943159    -0.02863269679489    17.25991219064968    -0.03001215798093
   131.98160847786883    16.35404419764993    -0.04361215764869    16.39570020559036    -0.04120170429585    17.57868864269352    -0.02858800690838    17.25990820797395    -0.02996533758760
   132.19060548258440    16.35403822139546    -0.04354395614135    16.39569407367980    -0.04113735205111    17.57868577958926    -0.02854345528326    17.25990424417344    -0.02991866194083
   132.39960248729994    16.35403227341977    -0.04347596643043    16.39568797078456    -0.04107319927396    17.57868293003280    -0.02849904128378    17.25990029912908    -0.02987213037569
   132.60859949201549    16.35402635354474    -0.04340818753646    16.39568189672188    -0.04100924504431    17.57868009393880    -0.02845476427803    17.25989637272270    -0.02982574223131
   132.81759649673106    16.35402046159361    -0.04334061848598    16.39567585131041    -0.04094548844767    17.57867727122259    -0.02841062363794    17.25989246483709    -0.02977949685080
