              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   109.20093496387408     0.00018420901799    -0.00914285404542     0.00018462413940    -0.00914369637590     0.00008180114742    -0.00914734882444     0.00011254987751    -0.00914716956057
   109.40993196858960     0.00018350687503    -0.00912544421720     0.00018391982125    -0.00912628163451     0.00008148808474    -0.00912991336340     0.00011211938761    -0.00912973500709
   109.61892897330516     0.00018280873691    -0.00910810046519     0.00018321952471    -0.00910893300761     0.00008117681709    -0.00911254417296     0.00011169136409    -0.00911236671840
   109.82792597802070     0.00018211457327    -0.00909082241451     0.00018252321921    -0.00909165011993     0.00008086733076    -0.00909524087639     0.00011126578816    -0.00909506431780
   110.03692298273626     0.00018142435399    -0.00907360969308     0.00018183087452    -0.00907443259903     0.00008055961217    -0.00907800309981     0.00011084264118    -0.00907782743145
   110.24591998745180     0.00018073804927    -0.00905646193163     0.00018114246065    -0.00905728007528     0.00008025364789    -0.00906083047213     0.00011042190470    -0.00906065568832
   110.45491699216736     0.00018005562958    -0.00903937876366     0.00018045794790    -0.00904019218181     0.00007994942459    -0.00904372262510     0.00011000356042    -0.00904354872017
   110.66391399688291     0.00017937706567    -0.00902235982541     0.00017977730688    -0.00902316855451     0.00007964692908    -0.00902667919320     0.00010958759025    -0.00902650616155
   110.87291100159845     0.00017870232855    -0.00900540475586     0.00017910050844    -0.00900620883201     0.00007934614830    -0.00900969981366     0.00010917397625    -0.00900952764972
   111.08190800631401     0.00017803138953    -0.00898851319668     0.00017842752373    -0.00898931265563     0.00007904706930    -0.00899278412644     0.00010876270066    -0.00899261282469
   111.29090501102955     0.00017736422016    -0.00897168479220     0.00017775832415    -0.00897247966936     0.00007874967927    -0.00897593177417     0.00010835374586    -0.00897576132913
   111.49990201574511     0.00017670079228    -0.00895491918942     0.00017709288138    -0.00895570951986     0.00007845396550    -0.00895914240218     0.00010794709442    -0.00895897280839
   111.70889902046065     0.00017604107797    -0.00893821603795     0.00017643116736    -0.00893900185639     0.00007815991541    -0.00894241565840     0.00010754272908    -0.00894224691047
   111.91789602517619     0.00017538504958    -0.00892157498998     0.00017577315429    -0.00892235633082     0.00007786751654    -0.00892575119340     0.00010714063272    -0.00892558328596
   112.12689302989173     0.00017473267972    -0.00890499570030     0.00017511881463    -0.00890577259762     0.00007757675654    -0.00890914866035     0.00010674078839    -0.00890898158807
   112.33589003460729     0.00017408394125    -0.00888847782625     0.00017446812111    -0.00888925031379     0.00007728762317    -0.00889260771495     0.00010634317931    -0.00889244147257
   112.54488703932283     0.00017343880729    -0.00887202102768     0.00017382104668    -0.00887278913887     0.00007700010433    -0.00887612801550     0.00010594778883    -0.00887596259775
   112.75388404403839     0.00017279725118    -0.00885562496695     0.00017317756457    -0.00885638873490     0.00007671418801    -0.00885970922278     0.00010555460047    -0.00885954462446
   112.96288104875394     0.00017215924655    -0.00883928930891     0.00017253764824    -0.00884004876641     0.00007642986230    -0.00884335100007     0.00010516359791    -0.00884318721601
   113.17187805346948     0.00017152476722    -0.00882301372086     0.00017190127140    -0.00882376890040     0.00007614711544    -0.00882705301315     0.00010477476496    -0.00882689003822
   113.38087505818504     0.00017089378731    -0.00880679787254     0.00017126840802    -0.00880754880630     0.00007586593574    -0.00881081493023     0.00010438808560    -0.00881065275935
   113.58987206290058     0.00017026628112    -0.00879064143609     0.00017063903226    -0.00879138815594     0.00007558631164    -0.00879463642196     0.00010400354395    -0.00879447505006
   113.79886906761614     0.00016964222322    -0.00877454408605     0.00017001311858    -0.00877528662358     0.00007530823168    -0.00877851716140     0.00010362112427    -0.00877835658347
   114.00786607233168     0.00016902158841    -0.00875850549934     0.00016939064162    -0.00875924388582     0.00007503168449    -0.00876245682398     0.00010324081098    -0.00876229703504
   114.21686307704724     0.00016840435171    -0.00874252535522     0.00016877157628    -0.00874325962164     0.00007475665884    -0.00874645508751     0.00010286258862    -0.00874629608262
   114.42586008176276     0.00016779048836    -0.00872660333527     0.00016815589768    -0.00872733351233     0.00007448314358    -0.00873051163214     0.00010248644190    -0.00873035340639
   114.63485708647832     0.00016717997384    -0.00871073912338     0.00016754358117    -0.00871146524149     0.00007421112765    -0.00871462614035     0.00010211235564    -0.00871446868886
   114.84385409119388     0.00016657278386    -0.00869493240573     0.00016693460233    -0.00869565449502     0.00007394060012    -0.00869879829689     0.00010174031482    -0.00869864161483
   115.05285109590942     0.00016596889432    -0.00867918287075     0.00016632893694    -0.00867990096108     0.00007367155014    -0.00868302778882     0.00010137030455    -0.00868287187139
   115.26184810062497     0.00016536828136    -0.00866349020915     0.00016572656101    -0.00866420433008     0.00007340396696    -0.00866731430544     0.00010100231008    -0.00866715914788
   115.47084510534052     0.00016477092133    -0.00864785411381     0.00016512745078    -0.00864856429465     0.00007313783994    -0.00865165753831     0.00010063631677    -0.00865150313589
   115.67984211005607     0.00016417679080    -0.00863227427987     0.00016453158269    -0.00863298054964     0.00007287315852    -0.00863605718119     0.00010027231015    -0.00863590352921
   115.88883911477161     0.00016358586653    -0.00861675040460     0.00016393893340    -0.00861745279207     0.00007260991224    -0.00862051293005     0.00009991027585    -0.00862036002385
   116.09783611948717     0.00016299812552    -0.00860128218748     0.00016334947976    -0.00860198072115     0.00007234809075    -0.00860502448302     0.00009955019965    -0.00860487231798
   116.30683312420271     0.00016241354494    -0.00858586933012     0.00016276319885    -0.00858656403821     0.00007208768377    -0.00858959154042     0.00009919206745    -0.00858944011193
   116.51583012891827     0.00016183210220    -0.00857051153624     0.00016218006795    -0.00857120244673     0.00007182868112    -0.00857421380468     0.00009883586526    -0.00857406310820
   116.72482713363381     0.00016125377487    -0.00855520851168     0.00016160006454    -0.00855589565230     0.00007157107273    -0.00855889098037     0.00009848157925    -0.00855874101137
   116.93382413834935     0.00016067854077    -0.00853995996439     0.00016102316630    -0.00854064336260     0.00007131484860    -0.00854362277416     0.00009812919569    -0.00854347352814
   117.14282114306491     0.00016010637787    -0.00852476560435     0.00016044935111    -0.00852544528737     0.00007105999882    -0.00852840889479     0.00009777870098    -0.00852826036730
   117.35181814778045     0.00015953726436    -0.00850962514362     0.00015987859704    -0.00851030113842     0.00007080651357    -0.00851324905310     0.00009743008163    -0.00851310123971
   117.56081515249600     0.00015897117862    -0.00849453829629     0.00015931088237    -0.00849521062959     0.00007055438313    -0.00849814296193     0.00009708332429    -0.00849799585824
   117.76981215721155     0.00015840809923    -0.00847950477846     0.00015874618556    -0.00848017347675     0.00007030359785    -0.00848309033619     0.00009673841571    -0.00848294393784
   117.97880916192710     0.00015784800494    -0.00846452430823     0.00015818448527    -0.00846518939774     0.00007005414818    -0.00846809089277     0.00009639534278    -0.00846794519542
   118.18780616664264     0.00015729087469    -0.00844959660568     0.00015762576032    -0.00845025811242     0.00006980602464    -0.00845314435057     0.00009605409248    -0.00845299934993
   118.39680317135820     0.00015673668763    -0.00843472139286     0.00015706998977    -0.00843537934260     0.00006955921784    -0.00843825043047     0.00009571465192    -0.00843810612227
   118.60580017607374     0.00015618542306    -0.00841989839375     0.00015651715281    -0.00842055281204     0.00006931371849    -0.00842340885529     0.00009537700832    -0.00842326523530
   118.81479718078930     0.00015563706048    -0.00840512733429     0.00015596722884    -0.00840577824642     0.00006906951735    -0.00840861934982     0.00009504114902    -0.00840847641382
   119.02379418550484     0.00015509157956    -0.00839040794229     0.00015542019743    -0.00839105537336     0.00006882660528    -0.00839388164074     0.00009470706146    -0.00839373938456
   119.23279119022040     0.00015454896017    -0.00837573994750     0.00015487603835    -0.00837638392236     0.00006858497323    -0.00837919545667     0.00009437473319    -0.00837905387616
   119.44178819493595     0.00015400918232    -0.00836112308151     0.00015433473152    -0.00836176362480     0.00006834461220    -0.00836456052809     0.00009404415189    -0.00836441961914
   119.65078519965148     0.00015347222623    -0.00834655707781     0.00015379625705    -0.00834719421394     0.00006810551330    -0.00834997658739     0.00009371530532    -0.00834983634590
   119.85978220436704     0.00015293807226    -0.00833204167171     0.00015326059522    -0.00833267542488     0.00006786766770    -0.00833544336879     0.00009338818136    -0.00833530379071
   120.06877920908258     0.00015240670096    -0.00831757660035     0.00015272772648    -0.00831820699455     0.00006763106666    -0.00832096060836     0.00009306276800    -0.00832082168966
   120.27777621379813     0.00015187809305    -0.00830316160271     0.00015219763144    -0.00830378866171     0.00006739570149    -0.00830652804400     0.00009273905333    -0.00830638978069
   120.48677321851368     0.00015135222940    -0.00828879641955     0.00015167029090    -0.00828942016690     0.00006716156361    -0.00829214541542     0.00009241702554    -0.00829200780352
   120.69577022322923     0.00015082909107    -0.00827448079341     0.00015114568581    -0.00827510125248     0.00006692864448    -0.00827781246412     0.00009209667293    -0.00827767549970
   120.90476722794477     0.00015030865925    -0.00826021446862     0.00015062379728    -0.00826083166254     0.00006669693567    -0.00826352893339     0.00009177798389    -0.00826339261253
