              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   111.08190800631401     0.00017805604039    -0.00898851245017     0.00017844557998    -0.00898930948070     0.00007900369573    -0.00899278705074     0.00010871796724    -0.00899261352070
   111.29090501102955     0.00017738876884    -0.00897168404953     0.00017777632094    -0.00897247651956     0.00007870648862    -0.00897593467899     0.00010830919423    -0.00897576202752
   111.49990201574511     0.00017672523942    -0.00895491845055     0.00017711081898    -0.00895570639493     0.00007841095659    -0.00895914528768     0.00010790272346    -0.00895897350909
   111.70889902046065     0.00017606542422    -0.00893821530285     0.00017644904605    -0.00893899875608     0.00007811708708    -0.00894241852476     0.00010749853767    -0.00894224761340
   111.91789602517619     0.00017540929558    -0.00892157425863     0.00017579097433    -0.00892235325489     0.00007782486762    -0.00892575404079     0.00010709661975    -0.00892558399105
   112.12689302989173     0.00017475682609    -0.00890499497268     0.00017513657629    -0.00890576954581     0.00007753428589    -0.00890915148893     0.00010669695276    -0.00890898229525
   112.33589003460729     0.00017410798862    -0.00888847710233     0.00017448582465    -0.00888924728587     0.00007724532966    -0.00889261052490     0.00010629951993    -0.00889244218176
   112.54488703932283     0.00017346275627    -0.00887202030744     0.00017383869237    -0.00887278613459     0.00007695798682    -0.00887613080697     0.00010590430462    -0.00887596330890
   112.75388404403839     0.00017282110240    -0.00885562425037     0.00017319515266    -0.00885638575403     0.00007667224538    -0.00885971199594     0.00010551129037    -0.00885954533748
   112.96288104875394     0.00017218300060    -0.00883928859596     0.00017255517900    -0.00884004580872     0.00007638809346    -0.00884335375508     0.00010512046084    -0.00884318793085
   113.17187805346948     0.00017154842473    -0.00882301301152     0.00017191874509    -0.00882376596565     0.00007610551927    -0.00882705575017     0.00010473179988    -0.00882689075481
   113.38087505818504     0.00017091734885    -0.00880679716677     0.00017128582489    -0.00880754589426     0.00007582451116    -0.00881081764942     0.00010434529146    -0.00881065347762
   113.58987206290058     0.00017028974730    -0.00879064073388     0.00017065639258    -0.00879138526640     0.00007554505757    -0.00879463912347     0.00010396091971    -0.00879447576996
   113.79886906761614     0.00016966559463    -0.00877454338738     0.00017003042259    -0.00877528375630     0.00007526714704    -0.00877851984538     0.00010357866891    -0.00877835730492
   114.00786607233168     0.00016904486563    -0.00875850480419     0.00016940788958    -0.00875924104059     0.00007499076824    -0.00876245949059     0.00010319852347    -0.00876229775799
   114.21686307704724     0.00016842753531    -0.00874252466356     0.00016878876844    -0.00874325679824     0.00007471590991    -0.00874645773690     0.00010282046796    -0.00874629680701
   114.42586008176276     0.00016781357893    -0.00872660264707     0.00016817303429    -0.00872733071054     0.00007444256092    -0.00873051426447     0.00010244448708    -0.00873035413216
   114.63485708647832     0.00016720297195    -0.00871073843863     0.00016756066249    -0.00871146246110     0.00007417071024    -0.00871462875574     0.00010207056567    -0.00871446941596
   114.84385409119388     0.00016659569006    -0.00869493172440     0.00016695162859    -0.00869565173583     0.00007390034693    -0.00869880089550     0.00010169868871    -0.00869864234319
   115.05285109590942     0.00016599170918    -0.00867918219283     0.00016634590840    -0.00867989822287     0.00007363146014    -0.00868303037080     0.00010132884132    -0.00868287260096
   115.26184810062497     0.00016539100543    -0.00866348953460     0.00016574347792    -0.00866420161265     0.00007336403915    -0.00866731687093     0.00010096100875    -0.00866715987861
   115.47084510534052     0.00016479355517    -0.00864785344263     0.00016514431337    -0.00864856159780     0.00007309807331    -0.00865166008745     0.00010059517639    -0.00865150386772
   115.67984211005607     0.00016419933495    -0.00863227361201     0.00016454839121    -0.00863297787316     0.00007283355208    -0.00863605971412     0.00010023132976    -0.00863590426209
   115.88883911477161     0.00016360832154    -0.00861674974006     0.00016395568809    -0.00861745013577     0.00007257046501    -0.00862051544690     0.00009986945451    -0.00862036075773
   116.09783611948717     0.00016302049192    -0.00860128152624     0.00016336618087    -0.00860197808483     0.00007230880175    -0.00860502698394     0.00009950953641    -0.00860487305280
   116.30683312420271     0.00016243582327    -0.00858586867214     0.00016277984661    -0.00858656142168     0.00007204855203    -0.00858959402553     0.00009915156137    -0.00858944084766
   116.51583012891827     0.00016185429298    -0.00857051088151     0.00016219666260    -0.00857119984981     0.00007178970569    -0.00857421627413     0.00009879551543    -0.00857406384477
   116.72482713363381     0.00016127587863    -0.00855520786019     0.00016161660632    -0.00855589307479     0.00007153225264    -0.00855889343428     0.00009844138474    -0.00855874174874
   116.93382413834935     0.00016070055802    -0.00853995931611     0.00016103965544    -0.00854064080431     0.00007127618291    -0.00854362521267     0.00009808915560    -0.00854347426627
   117.14282114306491     0.00016012830914    -0.00852476495926     0.00016046578785    -0.00852544274812     0.00007102148660    -0.00852841131803     0.00009773881439    -0.00852826110613
   117.35181814778045     0.00015955911016    -0.00850962450170     0.00015989498161    -0.00851029861802     0.00007076815389    -0.00851325146119     0.00009739034766    -0.00851310197920
   117.56081515249600     0.00015899293946    -0.00849453765752     0.00015932721501    -0.00849520812787     0.00007051617506    -0.00849814535500     0.00009704374205    -0.00849799659835
   117.76981215721155     0.00015842977561    -0.00847950414282     0.00015876246649    -0.00848017099352     0.00007026554048    -0.00848309271436     0.00009669898431    -0.00848294467851
   117.97880916192710     0.00015786959735    -0.00846452367569     0.00015820071472    -0.00846518693284     0.00007001624060    -0.00846809325617     0.00009635606134    -0.00846794593663
   118.18780616664264     0.00015731238364    -0.00844959597623     0.00015764193853    -0.00845025566567     0.00006976826595    -0.00845314669933     0.00009601496014    -0.00845300009163
   118.39680317135820     0.00015675811361    -0.00843472076648     0.00015708611695    -0.00843537691383     0.00006952160716    -0.00843825276470     0.00009567566782    -0.00843810686441
   118.60580017607374     0.00015620676655    -0.00841989777043     0.00015653322919    -0.00842055040107     0.00006927625492    -0.00842341117512     0.00009533817160    -0.00842326597784
   118.81479718078930     0.00015565832197    -0.00840512671399     0.00015598325465    -0.00840577585309     0.00006903220001    -0.00840862165536     0.00009500245883    -0.00840847715672
   119.02379418550484     0.00015511275954    -0.00839040732501     0.00015543617290    -0.00839105299750     0.00006878943331    -0.00839388393212     0.00009466851696    -0.00839374012779
   119.23279119022040     0.00015457005910    -0.00837573933321     0.00015489196369    -0.00837638156381     0.00006854794576    -0.00837919773399     0.00009433633355    -0.00837905461967
   119.44178819493595     0.00015403020069    -0.00836112247020     0.00015435060696    -0.00836176128339     0.00006830772838    -0.00836456279149     0.00009400589628    -0.00836442036290
   119.65078519965148     0.00015349316449    -0.00834655646945     0.00015381208280    -0.00834719188952     0.00006806877227    -0.00834997883696     0.00009367719291    -0.00834983708988
   119.85978220436704     0.00015295893089    -0.00833204106629     0.00015327637150    -0.00833267311728     0.00006783106863    -0.00833544560465     0.00009335021134    -0.00833530453486
   120.06877920908258     0.00015242748042    -0.00831757599785     0.00015274345351    -0.00831820470362     0.00006759460869    -0.00832096283063     0.00009302493956    -0.00832082243395
   120.27777621379813     0.00015189879379    -0.00830316100311     0.00015221330944    -0.00830378638729     0.00006735938381    -0.00830653025278     0.00009270136567    -0.00830639052508
   120.48677321851368     0.00015137285189    -0.00828879582283     0.00015168592008    -0.00828941790885     0.00006712538538    -0.00829214761083     0.00009237947785    -0.00829200854798
   120.69577022322923     0.00015084963574    -0.00827448019956     0.00015116126639    -0.00827509901063     0.00006689260490    -0.00827781464626     0.00009205926443    -0.00827767624420
   120.90476722794477     0.00015032912656    -0.00826021387762     0.00015063932947    -0.00826082943676     0.00006666103392    -0.00826353110238     0.00009174071379    -0.00826339335703
   121.11376423266033     0.00014981130571    -0.00824599660307     0.00015012009062    -0.00824660893309     0.00006643066407    -0.00824929672421     0.00009142381444    -0.00824915963156
   121.32276123737587     0.00014929615473    -0.00823182812374     0.00014960353126    -0.00823243724724     0.00006620148705    -0.00823511125857     0.00009110855499    -0.00823497481462
   121.53175824209143     0.00014878365528    -0.00821770818914     0.00014908963301    -0.00821831412856     0.00006597349464    -0.00822097445397     0.00009079492413    -0.00822083865476
   121.74075524680698     0.00014827378923    -0.00820363655053     0.00014857837761    -0.00820423932807     0.00006574667869    -0.00820688606068     0.00009048291066    -0.00820675090227
   121.94975225152253     0.00014776653855    -0.00818961296085     0.00014806974698    -0.00819021259853     0.00006552103111    -0.00819284583063     0.00009017250348    -0.00819271130912
   122.15874925623807     0.00014726188541    -0.00817563717471     0.00014756372319    -0.00817623369437     0.00006529654389    -0.00817885351749     0.00008986369157    -0.00817871962899
   122.36774626095361     0.00014675981211    -0.00816170894839     0.00014706028845    -0.00816230237167     0.00006507320908    -0.00816490887657     0.00008955646403    -0.00816477561724
   122.57674326566917     0.00014626030109    -0.00814782803984     0.00014655942515    -0.00814841838819     0.00006485101879    -0.00815101166485     0.00008925081002    -0.00815087903086
   122.78574027038471     0.00014576333497    -0.00813399420862     0.00014606111579    -0.00813458150332     0.00006462996523    -0.00813716164097     0.00008894671881    -0.00813702962853
